kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5362,1576960,64,0,0,1,1,0,0x0,0.000068,8.154151,847.321791,0,0.000000,31.328790,4.098715,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5362,1576960,64,0,0,1,1,0,0x0,0.000072,7.685965,788.480000,0,0.000000,29.602031,4.087753,0.000000,93.547412
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5362,1576960,64,0,0,1,1,0,0x0,0.000068,8.154451,847.321791,0,0.000000,31.170861,4.106233,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5362,1576960,64,0,0,1,1,0,0x0,0.000070,7.942060,822.761739,0,0.000000,30.700928,4.354231,0.000000,93.549297
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5362,1576960,64,0,0,1,1,0,0x0,0.000070,7.941918,822.761739,0,0.000000,30.860472,4.247424,0.000000,93.541755
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5362,1576960,64,0,0,1,1,0,0x0,0.000070,7.915650,822.761739,0,0.000000,31.733666,4.289022,0.000000,93.558727
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5362,1576960,64,0,0,1,1,0,0x0,0.000070,7.907591,822.761739,0,0.000000,31.713416,4.237772,0.000000,93.549297
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5362,1576960,64,0,0,1,1,0,0x0,0.000070,7.908863,822.761739,0,0.000000,31.834177,4.249618,0.000000,93.564386
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5362,1576960,64,0,0,1,1,0,0x0,0.000068,8.121394,834.861176,0,0.000000,32.570644,4.061844,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5362,1576960,64,0,0,1,1,0,0x0,0.000068,8.134600,834.861176,0,0.000000,32.411397,4.056506,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5362,1576960,64,0,0,1,1,0,0x0,0.000068,8.137366,834.861176,0,0.000000,32.545787,4.064777,0.000000,93.713651
