kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,4769,614656,64,0,0,1,1,0,0x0,0.000031,7.056278,737.587200,0,0.000000,28.298714,3.491914,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,4769,614656,64,0,0,1,1,0,0x0,0.000035,6.208738,650.812235,0,0.000000,25.358877,4.770192,0.000000,49.905896
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,4769,614656,64,0,0,1,1,0,0x0,0.000030,7.089324,737.587200,0,0.000000,28.396837,3.529321,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,4769,614656,64,0,0,1,1,0,0x0,0.000032,6.682228,691.488000,0,0.000000,27.192600,4.843565,0.000000,49.900819
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,4769,614656,64,0,0,1,1,0,0x0,0.000032,6.689221,691.488000,0,0.000000,27.745315,5.522608,0.000000,49.888132
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,4769,614656,64,0,0,1,1,0,0x0,0.000032,6.668542,691.488000,0,0.000000,27.092471,5.069846,0.000000,49.903357
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,4769,614656,64,0,0,1,1,0,0x0,0.000033,6.620193,691.488000,0,0.000000,26.936319,4.969790,0.000000,49.905896
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,4769,614656,64,0,0,1,1,0,0x0,0.000033,6.636869,691.488000,0,0.000000,26.876779,4.957311,0.000000,49.895743
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,4769,614656,64,0,0,1,1,0,0x0,0.000033,6.635593,691.488000,0,0.000000,27.519514,5.995982,0.000000,49.872916
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,4769,614656,64,0,0,1,1,0,0x0,0.000031,7.066102,737.587200,0,0.000000,28.354489,3.525438,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,4769,614656,64,0,0,1,1,0,0x0,0.000031,7.069286,737.587200,0,0.000000,28.252053,3.505008,0.000000,50.447347
