kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5579,2849280,32,0,0,1,1,0,0x0,0.000230,8.708422,895.843493,0,0.000000,34.434924,4.415343,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5579,2849280,32,0,0,1,1,0,0x0,0.000234,8.554649,880.464206,0,0.000000,33.803144,4.483680,0.000000,93.670042
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5579,2849280,32,0,0,1,1,0,0x0,0.000230,8.707712,895.843493,0,0.000000,34.338365,4.411717,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5579,2849280,32,0,0,1,1,0,0x0,0.000232,8.637059,888.087273,0,0.000000,34.130875,4.555889,0.000000,93.671092
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5579,2849280,32,0,0,1,1,0,0x0,0.000231,8.639298,888.087273,0,0.000000,34.106783,4.536686,0.000000,93.671092
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5579,2849280,32,0,0,1,1,0,0x0,0.000232,8.630374,888.087273,0,0.000000,35.489348,4.528426,0.000000,93.671092
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5579,2849280,32,0,0,1,1,0,0x0,0.000232,8.618356,884.259310,0,0.000000,35.474203,4.479027,0.000000,93.672667
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5579,2849280,32,0,0,1,1,0,0x0,0.000232,8.630630,888.087273,0,0.000000,35.504561,4.490260,0.000000,93.673191
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5579,2849280,32,0,0,1,1,0,0x0,0.000230,8.706480,895.843493,0,0.000000,35.635992,4.401229,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5579,2849280,32,0,0,1,1,0,0x0,0.000230,8.704017,895.843493,0,0.000000,35.810607,4.409437,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5579,2849280,32,0,0,1,1,0,0x0,0.000230,8.703922,895.843493,0,0.000000,35.755884,4.407893,0.000000,93.739906
