kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,4741,614656,16,0,0,1,1,0,0x0,0.000103,8.365245,859.324893,0,0.000000,34.349116,4.235868,0.000000,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,4741,614656,16,0,0,1,1,0,0x0,0.000107,8.041279,827.200598,0,0.000000,32.775095,4.067600,0.000000,74.947513
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,4741,614656,16,0,0,1,1,0,0x0,0.000103,8.365955,859.324893,0,0.000000,34.087218,4.220321,0.000000,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,4741,614656,16,0,0,1,1,0,0x0,0.000105,8.219714,851.062154,0,0.000000,33.796641,4.181526,0.000000,74.952370
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,4741,614656,16,0,0,1,1,0,0x0,0.000105,8.220497,851.062154,0,0.000000,33.639241,4.176417,0.000000,74.945570
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,4741,614656,16,0,0,1,1,0,0x0,0.000105,8.191816,842.956800,0,0.000000,33.443550,4.139594,0.172075,74.948484
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,4741,614656,16,0,0,1,1,0,0x0,0.000105,8.195707,842.956800,0,0.000000,33.517759,4.166345,0.225585,74.954313
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,4741,614656,16,0,0,1,1,0,0x0,0.000105,8.190553,842.956800,0,0.000000,33.616373,4.169658,0.213578,74.945570
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,4741,614656,16,0,0,1,1,0,0x0,0.000104,8.312761,859.324893,0,0.000000,33.891552,4.189723,0.138488,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,4741,614656,16,0,0,1,1,0,0x0,0.000103,8.353250,859.324893,0,0.000000,34.078560,4.204079,0.217820,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,4741,614656,16,0,0,1,1,0,0x0,0.000104,8.319173,859.324893,0,0.000000,33.846286,4.177589,0.186802,75.035032
