kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,4290,61440,128,0,0,1,1,0,0x0,0.000012,1.742952,184.320000,0,0.000000,3.429069,0.448368,0.000000,94.464286
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,4290,61440,128,0,0,1,1,0,0x0,0.000016,1.309546,138.240000,0,0.000000,2.629531,0.529512,0.000000,89.915014
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,4290,61440,128,0,0,1,1,0,0x0,0.000012,1.736723,184.320000,0,0.000000,3.449534,0.487038,0.000000,94.464286
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,4290,61440,128,0,0,1,1,0,0x0,0.000014,1.528307,157.988571,0,0.000000,2.972446,0.595818,0.000000,89.813243
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,4290,61440,128,0,0,1,1,0,0x0,0.000014,1.536748,157.988571,0,0.000000,2.908686,0.609131,0.000000,89.762443
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,4290,61440,128,0,0,1,1,0,0x0,0.000015,1.483424,157.988571,0,0.000000,2.830331,0.599819,0.000000,89.864100
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,4290,61440,128,0,0,1,1,0,0x0,0.000015,1.394334,147.456000,0,0.000000,2.610839,0.544598,0.000000,89.864100
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,4290,61440,128,0,0,1,1,0,0x0,0.000015,1.415675,147.456000,0,0.000000,2.766721,0.546779,0.000000,89.864100
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,4290,61440,128,0,0,1,1,0,0x0,0.000015,1.396535,147.456000,0,0.000000,2.693896,0.554566,0.000000,89.864100
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,4290,61440,128,0,0,1,1,0,0x0,0.000013,1.627205,170.141538,0,0.000000,3.206065,0.417413,0.000000,94.464286
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,4290,61440,128,0,0,1,1,0,0x0,0.000013,1.629742,170.141538,0,0.000000,3.385847,0.468846,0.000000,94.464286
