kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5202,1040384,256,0,0,1,1,0,0x0,0.000024,15.527323,1628.427130,0,0.000000,24.061105,2.677148,0.000000,97.368677
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5202,1040384,256,0,0,1,1,0,0x0,0.000028,12.909641,1337.636571,0,0.000000,19.956688,2.311449,0.000000,96.930228
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5202,1040384,256,0,0,1,1,0,0x0,0.000022,16.250348,1702.446545,0,0.000000,25.610570,2.930459,0.000000,97.368677
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5202,1040384,256,0,0,1,1,0,0x0,0.000025,14.802615,1560.576000,0,0.000000,23.444230,2.780241,0.000000,96.944162
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5202,1040384,256,0,0,1,1,0,0x0,0.000026,14.302502,1498.152960,0,0.000000,22.295941,2.586545,0.000000,96.934922
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5202,1040384,256,0,0,1,1,0,0x0,0.000026,14.242180,1498.152960,0,0.000000,22.187279,2.554304,0.000000,96.944310
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5202,1040384,256,0,0,1,1,0,0x0,0.000027,13.675734,1440.531692,0,0.000000,21.389110,2.491924,0.000000,96.939616
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5202,1040384,256,0,0,1,1,0,0x0,0.000026,14.085254,1498.152960,0,0.000000,22.251423,2.664191,0.000000,96.944310
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5202,1040384,256,0,0,1,1,0,0x0,0.000026,14.184432,1498.152960,0,0.000000,22.758947,2.576118,0.000000,96.939467
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5202,1040384,256,0,0,1,1,0,0x0,0.000024,14.912191,1560.576000,0,0.000000,23.133424,2.567261,0.000000,97.368677
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5202,1040384,256,0,0,1,1,0,0x0,0.000024,15.226627,1628.427130,0,0.000000,23.552141,2.599891,0.000000,97.368677
