kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5633,3010560,128,0,0,1,1,0,0x0,0.000066,15.917480,1642.123636,0,0.000000,39.465321,4.780187,0.000000,95.800195
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5633,3010560,128,0,0,1,1,0,0x0,0.000070,15.049542,1548.288000,0,0.000000,37.821934,4.818658,0.000000,95.668242
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5633,3010560,128,0,0,1,1,0,0x0,0.000066,15.948113,1642.123636,0,0.000000,39.264387,4.898821,0.000000,95.800373
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5633,3010560,128,0,0,1,1,0,0x0,0.000068,15.509174,1593.825882,0,0.000000,38.706193,5.214450,0.000000,95.667015
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5633,3010560,128,0,0,1,1,0,0x0,0.000068,15.567158,1617.614328,0,0.000000,38.014071,4.948708,0.000000,95.667570
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5633,3010560,128,0,0,1,1,0,0x0,0.000068,15.431592,1593.825882,0,0.000000,38.237804,4.618752,0.000000,95.665665
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5633,3010560,128,0,0,1,1,0,0x0,0.000069,15.348647,1593.825882,0,0.000000,39.868349,4.803659,0.000000,95.665486
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5633,3010560,128,0,0,1,1,0,0x0,0.000069,15.280942,1570.726957,0,0.000000,38.847308,4.529821,0.000000,95.663949
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5633,3010560,128,0,0,1,1,0,0x0,0.000066,15.982944,1642.123636,0,0.000000,40.928817,4.786610,0.000000,95.800195
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5633,3010560,128,0,0,1,1,0,0x0,0.000066,15.894581,1642.123636,0,0.000000,39.405258,4.263706,0.000000,95.799958
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5633,3010560,128,0,0,1,1,0,0x0,0.000066,15.891892,1642.123636,0,0.000000,40.089542,4.513043,0.000000,95.799958
