kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5545,2822400,16,0,0,1,1,0,0x0,0.000449,8.828906,907.200000,0,0.000000,34.826225,4.473904,0.133700,93.744901
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5545,2822400,16,0,0,1,1,0,0x0,0.000453,8.747778,899.171681,0,0.000000,34.490240,4.477572,0.136611,93.713579
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5545,2822400,16,0,0,1,1,0,0x0,0.000449,8.828709,907.200000,0,0.000000,34.832795,4.481116,0.118378,93.744901
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5545,2822400,16,0,0,1,1,0,0x0,0.000451,8.793293,903.168000,0,0.000000,34.649094,4.524970,0.110967,93.713579
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5545,2822400,16,0,0,1,1,0,0x0,0.000452,8.772801,901.165410,0,0.000000,36.146707,4.775420,0.178518,93.628476
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5545,2822400,16,0,0,1,1,0,0x0,0.000451,8.779872,901.165410,0,0.000000,36.042159,4.457229,0.186972,93.744636
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5545,2822400,16,0,0,1,1,0,0x0,0.000451,8.787832,903.168000,0,0.000000,36.131878,4.496653,0.171893,93.714109
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5545,2822400,16,0,0,1,1,0,0x0,0.000449,8.821681,905.179510,0,0.000000,36.235011,4.471531,0.217085,93.744901
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5545,2822400,16,0,0,1,1,0,0x0,0.000449,8.825341,907.200000,0,0.000000,36.339350,4.474847,0.208822,93.744901
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5545,2822400,16,0,0,1,1,0,0x0,0.000449,8.826816,907.200000,0,0.000000,36.355307,4.481791,0.181009,93.744901
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5545,2822400,16,0,0,1,1,0,0x0,0.000449,8.826545,907.200000,0,0.000000,36.335049,4.477233,0.181004,93.744901
