kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,4557,246016,256,0,0,1,1,0,0x0,0.000013,6.581408,681.275077,0,0.000000,11.663888,1.323249,0.000000,61.248761
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,4557,246016,256,0,0,1,1,0,0x0,0.000017,5.047453,520.975059,0,0.000000,8.431985,1.140889,0.000000,60.151840
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,4557,246016,256,0,0,1,1,0,0x0,0.000013,6.657530,738.048000,0,0.000000,10.821687,1.289157,0.000000,61.248761
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,4557,246016,256,0,0,1,1,0,0x0,0.000015,5.766802,632.612571,0,0.000000,10.278647,1.379670,0.000000,60.081664
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,4557,246016,256,0,0,1,1,0,0x0,0.000015,5.797782,632.612571,0,0.000000,10.800772,1.433248,0.000000,60.011653
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,4557,246016,256,0,0,1,1,0,0x0,0.000015,5.698294,590.438400,0,0.000000,11.572413,1.671617,0.000000,60.011653
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,4557,246016,256,0,0,1,1,0,0x0,0.000016,5.393712,553.536000,0,0.000000,9.940653,1.246486,0.000000,60.069984
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,4557,246016,256,0,0,1,1,0,0x0,0.000016,5.454622,590.438400,0,0.000000,10.330293,1.471808,0.000000,59.918557
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,4557,246016,256,0,0,1,1,0,0x0,0.000016,5.403417,590.438400,0,0.000000,11.426308,1.496128,0.000000,59.930178
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,4557,246016,256,0,0,1,1,0,0x0,0.000014,6.239273,681.275077,0,0.000000,10.766226,1.236394,0.000000,61.248761
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,4557,246016,256,0,0,1,1,0,0x0,0.000014,6.207592,681.275077,0,0.000000,11.208097,1.166083,0.000000,61.248761
