kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5391,1576960,128,0,0,1,1,0,0x0,0.000039,14.205730,1493.962105,0,0.000000,34.373697,4.209180,0.000000,95.771051
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5391,1576960,128,0,0,1,1,0,0x0,0.000043,12.916825,1351.680000,0,0.000000,31.602824,4.028576,0.000000,95.554720
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5391,1576960,128,0,0,1,1,0,0x0,0.000038,14.710769,1534.339459,0,0.000000,36.683058,4.544888,0.000000,95.769686
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5391,1576960,128,0,0,1,1,0,0x0,0.000040,13.893029,1455.655385,0,0.000000,33.858277,4.827651,0.000000,95.554840
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5391,1576960,128,0,0,1,1,0,0x0,0.000041,13.642807,1419.264000,0,0.000000,33.689489,4.334345,0.000000,95.552633
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5391,1576960,128,0,0,1,1,0,0x0,0.000040,13.717836,1419.264000,0,0.000000,34.969636,4.700547,0.000000,95.550188
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5391,1576960,128,0,0,1,1,0,0x0,0.000041,13.402249,1384.647805,0,0.000000,33.861679,4.325271,0.000000,95.545777
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5391,1576960,128,0,0,1,1,0,0x0,0.000042,13.312586,1384.647805,0,0.000000,33.799011,4.317758,0.000000,95.549057
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5391,1576960,128,0,0,1,1,0,0x0,0.000038,14.641446,1534.339459,0,0.000000,36.410572,4.105144,0.000000,95.767523
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5391,1576960,128,0,0,1,1,0,0x0,0.000038,14.427699,1493.962105,0,0.000000,36.760489,4.357230,0.000000,95.769231
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5391,1576960,128,0,0,1,1,0,0x0,0.000039,14.059349,1455.655385,0,0.000000,35.677087,4.262261,0.000000,95.770255
