kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,4794,614656,256,0,0,1,1,0,0x0,0.000018,12.143115,1301.624471,0,0.000000,19.878268,2.095134,0.000000,60.514496
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,4794,614656,256,0,0,1,1,0,0x0,0.000022,9.724551,1005.800727,0,0.000000,15.942325,2.058210,0.000000,59.912678
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,4794,614656,256,0,0,1,1,0,0x0,0.000018,11.821206,1229.312000,0,0.000000,18.159400,1.972805,0.000000,60.514496
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,4794,614656,256,0,0,1,1,0,0x0,0.000019,11.275154,1164.611368,0,0.000000,19.699618,2.223874,0.000000,59.975718
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,4794,614656,256,0,0,1,1,0,0x0,0.000020,10.809049,1164.611368,0,0.000000,17.513545,2.325326,0.000000,59.941757
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,4794,614656,256,0,0,1,1,0,0x0,0.000020,10.953120,1164.611368,0,0.000000,18.387230,2.250801,0.000000,59.975718
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,4794,614656,256,0,0,1,1,0,0x0,0.000021,10.351311,1106.380800,0,0.000000,16.920343,2.096392,0.000000,59.927214
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,4794,614656,256,0,0,1,1,0,0x0,0.000021,10.348207,1106.380800,0,0.000000,17.020208,2.161725,0.000000,59.941757
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,4794,614656,256,0,0,1,1,0,0x0,0.000019,11.072592,1164.611368,0,0.000000,19.896699,2.479067,0.000000,59.961159
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,4794,614656,256,0,0,1,1,0,0x0,0.000018,11.769608,1229.312000,0,0.000000,18.506394,1.981245,0.000000,60.514496
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,4794,614656,256,0,0,1,1,0,0x0,0.000019,11.637851,1229.312000,0,0.000000,18.395320,1.984354,0.000000,60.514496
