kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,4119,57600,16,0,0,1,1,0,0x0,0.000015,5.385688,552.960000,0,0.000000,18.848347,2.511240,0.000000,75.362903
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,4119,57600,16,0,0,1,1,0,0x0,0.000019,4.218016,436.547368,0,0.000000,13.380282,1.988785,0.000000,74.402866
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,4119,57600,16,0,0,1,1,0,0x0,0.000015,5.377182,552.960000,0,0.000000,17.145677,2.308811,0.000000,75.362903
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,4119,57600,16,0,0,1,1,0,0x0,0.000017,4.794153,518.400000,0,0.000000,16.125954,2.322501,0.000000,74.481934
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,4119,57600,16,0,0,1,1,0,0x0,0.000017,4.772929,518.400000,0,0.000000,15.448609,2.291928,0.000000,74.392995
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,4119,57600,16,0,0,1,1,0,0x0,0.000017,4.789715,518.400000,0,0.000000,15.393728,2.208360,0.000000,74.452264
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,4119,57600,16,0,0,1,1,0,0x0,0.000017,4.720509,487.905882,0,0.000000,16.017806,2.382603,0.000000,74.531437
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,4119,57600,16,0,0,1,1,0,0x0,0.000017,4.637928,487.905882,0,0.000000,14.921133,2.134791,0.000000,74.452264
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,4119,57600,16,0,0,1,1,0,0x0,0.000017,4.651267,487.905882,0,0.000000,15.642639,2.243394,0.000000,74.442379
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,4119,57600,16,0,0,1,1,0,0x0,0.000015,5.346295,552.960000,0,0.000000,16.787884,2.328609,0.000000,75.362903
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,4119,57600,16,0,0,1,1,0,0x0,0.000015,5.278889,552.960000,0,0.000000,16.727191,2.294149,0.000000,75.362903
