kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110650,1032256,64,0,0,2,1,0,0x0,0.000047,10.801646,1211.778783,0,0.000000,33.433876,3.870618,0.000000,99.455327
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110650,1032256,64,0,0,2,1,0,0x0,0.000050,10.025423,1114.836480,0,0.000000,30.714188,3.632149,0.000000,99.261088
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110650,1032256,64,0,0,2,1,0,0x0,0.000046,10.923873,1211.778783,0,0.000000,34.021167,3.884932,0.000000,99.460595
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110650,1032256,64,0,0,2,1,0,0x0,0.000049,10.351420,1161.288000,0,0.000000,32.331408,3.782162,0.000000,99.265898
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110650,1032256,64,0,0,2,1,0,0x0,0.000049,10.311981,1161.288000,0,0.000000,32.190796,3.720997,0.000000,99.255011
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110650,1032256,64,0,0,2,1,0,0x0,0.000049,10.327026,1161.288000,0,0.000000,32.037561,3.745215,0.000000,99.264204
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110650,1032256,64,0,0,2,1,0,0x0,0.000049,10.282513,1137.588245,0,0.000000,31.397624,3.728123,0.000000,99.267448
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110650,1032256,64,0,0,2,1,0,0x0,0.000049,10.278491,1137.588245,0,0.000000,31.844245,3.732703,0.000000,99.267983
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110650,1032256,64,0,0,2,1,0,0x0,0.000048,10.609756,1185.996255,0,0.000000,32.887711,3.777487,0.000000,99.453678
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110650,1032256,64,0,0,2,1,0,0x0,0.000046,10.856411,1211.778783,0,0.000000,33.508970,3.864013,0.000000,99.460350
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110650,1032256,64,0,0,2,1,0,0x0,0.000046,10.843178,1211.778783,0,0.000000,33.346887,3.901755,0.000000,99.458710
