kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110871,1517824,16,0,0,2,1,0,0x0,0.000243,12.176850,1349.176889,0,0.000000,41.331378,4.452239,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110871,1517824,16,0,0,2,1,0,0x0,0.000248,11.977203,1327.327870,0,0.000000,40.736149,4.391227,0.000000,99.849468
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110871,1517824,16,0,0,2,1,0,0x0,0.000243,12.180049,1349.176889,0,0.000000,41.515231,4.451532,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110871,1517824,16,0,0,2,1,0,0x0,0.000246,12.053224,1338.163200,0,0.000000,41.018524,4.421716,0.000000,99.850851
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110871,1517824,16,0,0,2,1,0,0x0,0.000246,12.054888,1338.163200,0,0.000000,41.110898,4.419296,0.000000,99.845322
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110871,1517824,16,0,0,2,1,0,0x0,0.000249,11.922347,1321.975742,0,0.000000,40.524422,4.979239,0.000000,99.729713
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110871,1517824,16,0,0,2,1,0,0x0,0.000246,12.034425,1332.723512,0,0.000000,40.935690,4.396199,0.000000,99.882252
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110871,1517824,16,0,0,2,1,0,0x0,0.000246,12.033210,1332.723512,0,0.000000,40.940899,4.403818,0.000000,99.847317
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110871,1517824,16,0,0,2,1,0,0x0,0.000244,12.174652,1349.176889,0,0.000000,41.556237,4.451242,0.000000,99.882632
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110871,1517824,16,0,0,2,1,0,0x0,0.000244,12.174290,1349.176889,0,0.000000,41.523837,4.453577,0.000000,99.882648
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110871,1517824,16,0,0,2,1,0,0x0,0.000244,12.174544,1349.176889,0,0.000000,41.477913,4.447830,0.000000,99.882588
