kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110276,253952,64,0,0,2,1,0,0x0,0.000016,7.812623,914.227200,0,0.000000,21.612370,2.525968,0.000000,99.467756
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110276,253952,64,0,0,2,1,0,0x0,0.000020,6.198974,685.670400,0,0.000000,16.622697,2.091008,0.000000,99.204199
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110276,253952,64,0,0,2,1,0,0x0,0.000016,7.807217,914.227200,0,0.000000,21.849937,2.554450,0.000000,99.469323
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110276,253952,64,0,0,2,1,0,0x0,0.000019,6.703377,761.856000,0,0.000000,19.925383,2.364272,0.000000,99.210083
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110276,253952,64,0,0,2,1,0,0x0,0.000018,6.735486,761.856000,0,0.000000,18.560914,2.264788,0.000000,99.196704
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110276,253952,64,0,0,2,1,0,0x0,0.000019,6.683978,761.856000,0,0.000000,18.970276,2.244421,0.000000,99.213275
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110276,253952,64,0,0,2,1,0,0x0,0.000019,6.593567,761.856000,0,0.000000,18.793166,2.241334,0.000000,99.210399
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110276,253952,64,0,0,2,1,0,0x0,0.000019,6.610381,761.856000,0,0.000000,17.533786,2.220225,0.000000,99.213630
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110276,253952,64,0,0,2,1,0,0x0,0.000019,6.601077,761.856000,0,0.000000,17.978462,2.222795,0.000000,99.203283
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110276,253952,64,0,0,2,1,0,0x0,0.000016,7.748727,857.088000,0,0.000000,21.138989,2.457273,0.000000,99.467702
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110276,253952,64,0,0,2,1,0,0x0,0.000016,7.782982,914.227200,0,0.000000,20.132084,2.451595,0.000000,99.467299
