kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111541,4274688,192,0,0,2,1,0,0x0,0.000087,23.489706,2614.819721,0,0.000000,43.764945,6.134638,0.000000,99.896386
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111541,4274688,192,0,0,2,1,0,0x0,0.000089,22.734954,2526.679730,0,0.000000,41.811285,5.820864,0.000000,99.882432
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111541,4274688,192,0,0,2,1,0,0x0,0.000081,25.181132,2810.931200,0,0.000000,44.708698,6.395254,0.000000,99.895429
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111541,4274688,192,0,0,2,1,0,0x0,0.000078,25.960581,2883.006359,0,0.000000,45.768165,6.600441,0.000000,99.880860
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111541,4274688,192,0,0,2,1,0,0x0,0.000074,27.292413,3038.844541,0,0.000000,48.518377,7.125891,0.000000,99.880715
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111541,4274688,192,0,0,2,1,0,0x0,0.000075,26.960979,2998.326613,0,0.000000,47.226529,7.103236,0.000000,99.880557
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111541,4274688,192,0,0,2,1,0,0x0,0.000076,26.789918,2998.326613,0,0.000000,47.279116,6.965751,0.000000,99.880768
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111541,4274688,192,0,0,2,1,0,0x0,0.000075,26.961961,2998.326613,0,0.000000,48.031989,7.045786,0.000000,99.880716
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111541,4274688,192,0,0,2,1,0,0x0,0.000076,26.824839,2998.326613,0,0.000000,47.701849,6.885998,0.000000,99.894525
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111541,4274688,192,0,0,2,1,0,0x0,0.000077,26.467775,2958.874947,0,0.000000,46.548981,6.719507,0.000000,99.894724
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111541,4274688,192,0,0,2,1,0,0x0,0.000073,27.988004,3123.256889,0,0.000000,49.645399,7.288466,0.000000,99.894302
