kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110070,61440,128,0,0,2,1,0,0x0,0.000012,2.544442,301.614545,0,0.000000,3.029342,0.596088,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110070,61440,128,0,0,2,1,0,0x0,0.000016,1.902970,221.184000,0,0.000000,3.303921,0.599454,0.000000,97.590960
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110070,61440,128,0,0,2,1,0,0x0,0.000012,2.553095,301.614545,0,0.000000,2.893187,0.573066,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110070,61440,128,0,0,2,1,0,0x0,0.000014,2.074098,236.982857,0,0.000000,3.845241,0.714039,0.000000,97.615203
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110070,61440,128,0,0,2,1,0,0x0,0.000014,2.085276,236.982857,0,0.000000,3.278973,0.695047,0.000000,97.590960
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110070,61440,128,0,0,2,1,0,0x0,0.000014,2.096003,236.982857,0,0.000000,4.562298,0.690993,0.000000,97.603080
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110070,61440,128,0,0,2,1,0,0x0,0.000016,1.924357,221.184000,0,0.000000,2.958894,0.677434,0.000000,97.663726
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110070,61440,128,0,0,2,1,0,0x0,0.000016,1.904243,221.184000,0,0.000000,3.962062,0.624703,0.000000,97.578843
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110070,61440,128,0,0,2,1,0,0x0,0.000015,1.941082,221.184000,0,0.000000,3.689467,0.688055,0.000000,97.663726
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110070,61440,128,0,0,2,1,0,0x0,0.000012,2.437392,276.480000,0,0.000000,2.803963,0.601845,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110070,61440,128,0,0,2,1,0,0x0,0.000012,2.412116,276.480000,0,0.000000,2.842134,0.609297,0.000000,98.855346
