kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111435,4112768,16,0,0,2,1,0,0x0,0.000650,12.365611,1368.810305,0,0.000000,46.492731,4.555012,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111435,4112768,16,0,0,2,1,0,0x0,0.000654,12.287559,1360.425556,0,0.000000,46.199267,4.522355,0.000000,99.957569
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111435,4112768,16,0,0,2,1,0,0x0,0.000651,12.341096,1366.704443,0,0.000000,46.358490,4.760246,0.000000,99.938866
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111435,4112768,16,0,0,2,1,0,0x0,0.000654,12.277597,1358.345394,0,0.000000,46.171100,4.743401,0.000000,99.938797
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111435,4112768,16,0,0,2,1,0,0x0,0.000654,12.287102,1360.425556,0,0.000000,46.096012,4.756960,0.000000,99.938934
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111435,4112768,16,0,0,2,1,0,0x0,0.000655,12.267176,1358.345394,0,0.000000,45.962693,4.759612,0.000000,99.939482
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111435,4112768,16,0,0,2,1,0,0x0,0.000652,12.311483,1362.512098,0,0.000000,46.242023,4.526815,0.000000,99.963120
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111435,4112768,16,0,0,2,1,0,0x0,0.000650,12.363901,1368.810305,0,0.000000,46.456232,4.545984,0.000000,99.963189
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111435,4112768,16,0,0,2,1,0,0x0,0.000650,12.364142,1368.810305,0,0.000000,46.445080,4.548015,0.000000,99.963189
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111435,4112768,16,0,0,2,1,0,0x0,0.000650,12.364422,1368.810305,0,0.000000,46.448207,4.546959,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111435,4112768,16,0,0,2,1,0,0x0,0.000650,12.363520,1368.810305,0,0.000000,46.445351,4.545723,0.000000,99.963188
