kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111000,1576960,64,0,0,2,1,0,0x0,0.000068,11.392669,1270.982687,0,0.000000,37.425918,4.084340,0.000000,99.798288
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111000,1576960,64,0,0,2,1,0,0x0,0.000072,10.733784,1199.378028,0,0.000000,35.377954,3.870144,0.000000,99.754944
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111000,1576960,64,0,0,2,1,0,0x0,0.000068,11.395377,1270.982687,0,0.000000,37.418153,4.073182,0.000000,99.797912
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111000,1576960,64,0,0,2,1,0,0x0,0.000070,10.979226,1216.512000,0,0.000000,36.209547,3.955118,0.000000,99.753422
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111000,1576960,64,0,0,2,1,0,0x0,0.000070,10.977871,1216.512000,0,0.000000,36.367281,3.959337,0.000000,99.755212
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111000,1576960,64,0,0,2,1,0,0x0,0.000070,10.957648,1216.512000,0,0.000000,36.037003,3.939341,0.000000,99.753557
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111000,1576960,64,0,0,2,1,0,0x0,0.000070,10.928257,1216.512000,0,0.000000,35.828758,3.911204,0.000000,99.753699
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111000,1576960,64,0,0,2,1,0,0x0,0.000071,10.915712,1216.512000,0,0.000000,35.795314,3.906361,0.000000,99.753636
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111000,1576960,64,0,0,2,1,0,0x0,0.000068,11.367878,1270.982687,0,0.000000,37.560544,4.048232,0.000000,99.797516
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111000,1576960,64,0,0,2,1,0,0x0,0.000068,11.368037,1270.982687,0,0.000000,37.225420,4.039006,0.000000,99.797765
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111000,1576960,64,0,0,2,1,0,0x0,0.000068,11.373250,1270.982687,0,0.000000,37.457081,4.048448,0.000000,99.797695
