kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110201,246016,256,0,0,2,1,0,0x0,0.000012,10.419006,1207.714909,0,0.000000,17.515691,2.376637,0.000000,98.389443
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110201,246016,256,0,0,2,1,0,0x0,0.000016,7.399978,830.304000,0,0.000000,10.350827,1.598424,0.000000,97.227473
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110201,246016,256,0,0,2,1,0,0x0,0.000011,10.494709,1207.714909,0,0.000000,13.755042,1.967731,0.000000,98.409278
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110201,246016,256,0,0,2,1,0,0x0,0.000014,8.643495,1021.912615,0,0.000000,12.423664,2.036372,0.000000,97.282496
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110201,246016,256,0,0,2,1,0,0x0,0.000014,8.391779,948.918857,0,0.000000,11.388308,1.765629,0.000000,97.231798
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110201,246016,256,0,0,2,1,0,0x0,0.000014,8.369536,948.918857,0,0.000000,12.699965,2.011607,0.000000,97.333333
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110201,246016,256,0,0,2,1,0,0x0,0.000015,7.785074,885.657600,0,0.000000,11.239181,1.801747,0.000000,97.253886
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110201,246016,256,0,0,2,1,0,0x0,0.000016,7.716821,885.657600,0,0.000000,11.149096,1.646148,0.000000,97.307451
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110201,246016,256,0,0,2,1,0,0x0,0.000016,7.672907,885.657600,0,0.000000,11.684739,1.889651,0.000000,97.259128
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110201,246016,256,0,0,2,1,0,0x0,0.000012,9.953467,1107.072000,0,0.000000,12.556853,1.802512,0.000000,98.378491
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110201,246016,256,0,0,2,1,0,0x0,0.000013,9.337639,1107.072000,0,0.000000,11.846445,1.691483,0.000000,98.344017
