kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111266,3010560,128,0,0,2,1,0,0x0,0.000066,21.544258,2388.247273,0,0.000000,46.362498,6.254254,0.000000,99.886838
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111266,3010560,128,0,0,2,1,0,0x0,0.000071,20.126695,2251.776000,0,0.000000,42.414468,5.694724,0.000000,99.860039
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111266,3010560,128,0,0,2,1,0,0x0,0.000066,21.548707,2388.247273,0,0.000000,45.151850,5.956062,0.000000,99.887017
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111266,3010560,128,0,0,2,1,0,0x0,0.000070,20.347516,2251.776000,0,0.000000,42.586516,5.450349,0.000000,99.860735
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111266,3010560,128,0,0,2,1,0,0x0,0.000069,20.596990,2284.410435,0,0.000000,43.724128,5.977838,0.000000,99.859858
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111266,3010560,128,0,0,2,1,0,0x0,0.000069,20.569236,2284.410435,0,0.000000,44.068508,6.050185,0.000000,99.861024
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111266,3010560,128,0,0,2,1,0,0x0,0.000070,20.369131,2284.410435,0,0.000000,43.044681,5.704894,0.000000,99.860776
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111266,3010560,128,0,0,2,1,0,0x0,0.000070,20.404398,2284.410435,0,0.000000,42.316904,5.363058,0.000000,99.860015
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111266,3010560,128,0,0,2,1,0,0x0,0.000066,21.447576,2388.247273,0,0.000000,45.799140,6.268469,0.000000,99.886693
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111266,3010560,128,0,0,2,1,0,0x0,0.000067,21.214976,2352.601791,0,0.000000,44.607866,5.807773,0.000000,99.887245
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111266,3010560,128,0,0,2,1,0,0x0,0.000067,21.148253,2352.601791,0,0.000000,44.414647,5.862811,0.000000,99.887408
