kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110009,61440,32,0,0,2,1,0,0x0,0.000013,4.796764,552.960000,0,0.000000,10.687565,1.389097,0.000000,99.057581
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110009,61440,32,0,0,2,1,0,0x0,0.000017,3.608186,414.720000,0,0.000000,7.588432,1.199407,0.000000,98.327483
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110009,61440,32,0,0,2,1,0,0x0,0.000013,4.795686,552.960000,0,0.000000,10.763422,1.426898,0.000000,99.070670
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110009,61440,32,0,0,2,1,0,0x0,0.000015,3.981012,442.368000,0,0.000000,8.268833,1.336921,0.000000,98.334885
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110009,61440,32,0,0,2,1,0,0x0,0.000015,4.016180,473.965714,0,0.000000,8.246347,1.294363,0.000000,98.300196
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110009,61440,32,0,0,2,1,0,0x0,0.000016,3.854054,442.368000,0,0.000000,9.488598,1.258467,0.000000,98.357076
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110009,61440,32,0,0,2,1,0,0x0,0.000017,3.643427,414.720000,0,0.000000,6.934134,1.148587,0.000000,98.252632
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110009,61440,32,0,0,2,1,0,0x0,0.000016,3.658510,414.720000,0,0.000000,6.549023,1.166616,0.000000,98.295870
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110009,61440,32,0,0,2,1,0,0x0,0.000016,3.716167,414.720000,0,0.000000,8.467602,1.215177,0.000000,98.317737
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110009,61440,32,0,0,2,1,0,0x0,0.000013,4.468743,510.424615,0,0.000000,8.868122,1.221268,0.000000,99.061275
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110009,61440,32,0,0,2,1,0,0x0,0.000013,4.514190,510.424615,0,0.000000,8.573406,1.223432,0.000000,99.064075
