kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111031,1576960,128,0,0,2,1,0,0x0,0.000039,19.785412,2240.943158,0,0.000000,39.449306,4.996388,0.000000,99.839037
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111031,1576960,128,0,0,2,1,0,0x0,0.000043,18.082837,2027.520000,0,0.000000,37.606383,4.991563,0.000000,99.802231
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111031,1576960,128,0,0,2,1,0,0x0,0.000038,20.127960,2240.943158,0,0.000000,40.202123,5.240915,0.000000,99.838730
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111031,1576960,128,0,0,2,1,0,0x0,0.000041,18.926181,2128.896000,0,0.000000,40.879842,5.600178,0.000000,99.801426
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111031,1576960,128,0,0,2,1,0,0x0,0.000041,18.800581,2128.896000,0,0.000000,39.323961,5.301979,0.000000,99.800270
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111031,1576960,128,0,0,2,1,0,0x0,0.000040,19.036731,2128.896000,0,0.000000,40.639241,5.597995,0.000000,99.802835
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111031,1576960,128,0,0,2,1,0,0x0,0.000043,18.115445,2027.520000,0,0.000000,37.633223,5.110621,0.000000,99.803243
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111031,1576960,128,0,0,2,1,0,0x0,0.000042,18.348045,2076.971707,0,0.000000,37.612039,5.068564,0.000000,99.801772
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111031,1576960,128,0,0,2,1,0,0x0,0.000041,18.745437,2076.971707,0,0.000000,39.417724,5.313574,0.000000,99.801630
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111031,1576960,128,0,0,2,1,0,0x0,0.000038,20.311753,2301.509189,0,0.000000,42.112852,5.701126,0.000000,99.836866
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111031,1576960,128,0,0,2,1,0,0x0,0.000039,19.594511,2183.483077,0,0.000000,39.770577,5.107557,0.000000,99.838417
