kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111213,2849280,32,0,0,2,1,0,0x0,0.000229,12.150784,1343.765240,0,0.000000,44.970443,4.474652,0.000000,99.931537
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111213,2849280,32,0,0,2,1,0,0x0,0.000233,11.940026,1320.696309,0,0.000000,43.943494,4.395784,0.000000,99.921371
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111213,2849280,32,0,0,2,1,0,0x0,0.000229,12.151460,1349.658947,0,0.000000,44.652546,4.457155,0.000000,99.931519
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111213,2849280,32,0,0,2,1,0,0x0,0.000232,12.015179,1332.130909,0,0.000000,44.495083,4.422325,0.000000,99.921074
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111213,2849280,32,0,0,2,1,0,0x0,0.000232,12.008635,1332.130909,0,0.000000,44.404046,4.412070,0.000000,99.921054
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111213,2849280,32,0,0,2,1,0,0x0,0.000232,12.002337,1332.130909,0,0.000000,44.150698,4.414120,0.000000,99.921038
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111213,2849280,32,0,0,2,1,0,0x0,0.000232,11.995114,1332.130909,0,0.000000,43.991451,4.405564,0.000000,99.920776
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111213,2849280,32,0,0,2,1,0,0x0,0.000232,12.000722,1332.130909,0,0.000000,44.119645,4.413568,0.000000,99.921088
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111213,2849280,32,0,0,2,1,0,0x0,0.000229,12.147792,1343.765240,0,0.000000,44.678176,4.457579,0.000000,99.931547
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111213,2849280,32,0,0,2,1,0,0x0,0.000229,12.146391,1343.765240,0,0.000000,44.737154,4.452988,0.000000,99.931461
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111213,2849280,32,0,0,2,1,0,0x0,0.000229,12.141964,1343.765240,0,0.000000,44.720655,4.452600,0.000000,99.931471
