kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110042,61440,64,0,0,2,1,0,0x0,0.000012,2.455939,276.480000,0,0.000000,4.005109,0.713921,0.000000,98.861076
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110042,61440,64,0,0,2,1,0,0x0,0.000016,1.848739,207.360000,0,0.000000,2.805033,0.629112,0.000000,98.005734
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110042,61440,64,0,0,2,1,0,0x0,0.000012,2.452236,276.480000,0,0.000000,4.156673,0.622608,0.000000,98.861361
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110042,61440,64,0,0,2,1,0,0x0,0.000015,2.033636,236.982857,0,0.000000,3.576111,0.657700,0.000000,97.943669
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110042,61440,64,0,0,2,1,0,0x0,0.000015,2.066491,236.982857,0,0.000000,3.318641,0.671899,0.000000,98.004739
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110042,61440,64,0,0,2,1,0,0x0,0.000015,1.996964,221.184000,0,0.000000,3.041312,0.679884,0.000000,98.004739
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110042,61440,64,0,0,2,1,0,0x0,0.000016,1.865811,207.360000,0,0.000000,2.782411,0.581892,0.000000,98.016962
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110042,61440,64,0,0,2,1,0,0x0,0.000016,1.869534,207.360000,0,0.000000,2.758017,0.630709,0.000000,97.992519
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110042,61440,64,0,0,2,1,0,0x0,0.000016,1.890249,221.184000,0,0.000000,3.299218,0.545122,0.000000,98.029188
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110042,61440,64,0,0,2,1,0,0x0,0.000013,2.320810,276.480000,0,0.000000,3.507437,0.604897,0.000000,98.859935
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110042,61440,64,0,0,2,1,0,0x0,0.000013,2.318383,276.480000,0,0.000000,3.068461,0.580161,0.000000,98.859792
