kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110381,614656,16,0,0,2,1,0,0x0,0.000102,11.760845,1301.624471,0,0.000000,37.325746,4.287555,0.000000,99.768017
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110381,614656,16,0,0,2,1,0,0x0,0.000106,11.304327,1252.506566,0,0.000000,35.876825,4.134179,0.000000,99.697255
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110381,614656,16,0,0,2,1,0,0x0,0.000102,11.756013,1301.624471,0,0.000000,37.918130,4.272181,0.000000,99.768190
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110381,614656,16,0,0,2,1,0,0x0,0.000105,11.474056,1276.593231,0,0.000000,36.824910,4.188816,0.000000,99.697663
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110381,614656,16,0,0,2,1,0,0x0,0.000105,11.463011,1276.593231,0,0.000000,36.883891,4.172684,0.000000,99.697224
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110381,614656,16,0,0,2,1,0,0x0,0.000105,11.464752,1276.593231,0,0.000000,36.329211,4.194369,0.000000,99.698890
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110381,614656,16,0,0,2,1,0,0x0,0.000105,11.390943,1264.435200,0,0.000000,36.470557,4.147569,0.000000,99.695971
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110381,614656,16,0,0,2,1,0,0x0,0.000105,11.430405,1264.435200,0,0.000000,36.501193,4.171352,0.000000,99.698448
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110381,614656,16,0,0,2,1,0,0x0,0.000102,11.719884,1301.624471,0,0.000000,37.994924,4.264279,0.000000,99.768594
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110381,614656,16,0,0,2,1,0,0x0,0.000102,11.751295,1301.624471,0,0.000000,38.251037,4.269639,0.000000,99.768493
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110381,614656,16,0,0,2,1,0,0x0,0.000103,11.707823,1301.624471,0,0.000000,37.593322,4.248155,0.000000,99.768464
