kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110678,1048576,256,0,0,2,1,0,0x0,0.000023,22.031474,2445.490087,0,0.000000,27.791837,3.761469,0.000000,99.382596
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110678,1048576,256,0,0,2,1,0,0x0,0.000027,18.741906,2083.195259,0,0.000000,25.030506,3.645186,0.000000,99.197304
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110678,1048576,256,0,0,2,1,0,0x0,0.000023,22.185286,2556.648727,0,0.000000,28.455512,3.724622,0.000000,99.383130
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110678,1048576,256,0,0,2,1,0,0x0,0.000026,19.339859,2163.318154,0,0.000000,25.170472,3.671387,0.000000,99.224806
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110678,1048576,256,0,0,2,1,0,0x0,0.000026,19.571166,2249.850880,0,0.000000,25.206776,3.504364,0.000000,99.212564
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110678,1048576,256,0,0,2,1,0,0x0,0.000027,19.033576,2163.318154,0,0.000000,23.642518,3.420013,0.000000,99.222692
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110678,1048576,256,0,0,2,1,0,0x0,0.000027,18.968533,2163.318154,0,0.000000,24.573566,3.583912,0.000000,99.222000
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110678,1048576,256,0,0,2,1,0,0x0,0.000026,19.323540,2163.318154,0,0.000000,24.757276,3.621279,0.000000,99.228049
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110678,1048576,256,0,0,2,1,0,0x0,0.000027,18.819873,2083.195259,0,0.000000,23.901105,3.524440,0.000000,99.227741
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110678,1048576,256,0,0,2,1,0,0x0,0.000024,21.477130,2445.490087,0,0.000000,27.245323,3.852141,0.000000,99.386027
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110678,1048576,256,0,0,2,1,0,0x0,0.000023,21.796804,2445.490087,0,0.000000,27.992288,4.004445,0.000000,99.386226
