kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110765,1040384,64,0,0,2,1,0,0x0,0.000047,10.895746,1221.320348,0,0.000000,33.244214,3.851231,0.000000,99.745504
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110765,1040384,64,0,0,2,1,0,0x0,0.000051,10.007936,1123.614720,0,0.000000,31.504813,3.568923,0.000000,99.683847
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110765,1040384,64,0,0,2,1,0,0x0,0.000047,10.884100,1221.320348,0,0.000000,33.535361,3.841314,0.000000,99.744456
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110765,1040384,64,0,0,2,1,0,0x0,0.000049,10.319795,1146.545633,0,0.000000,32.589614,3.689929,0.000000,99.680713
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110765,1040384,64,0,0,2,1,0,0x0,0.000049,10.318874,1146.545633,0,0.000000,31.703919,3.693867,0.000000,99.684053
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110765,1040384,64,0,0,2,1,0,0x0,0.000050,10.242082,1146.545633,0,0.000000,31.875559,3.636352,0.000000,99.685789
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110765,1040384,64,0,0,2,1,0,0x0,0.000050,10.235316,1146.545633,0,0.000000,31.341508,3.660003,0.000000,99.684467
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110765,1040384,64,0,0,2,1,0,0x0,0.000050,10.231638,1146.545633,0,0.000000,31.170404,3.677451,0.000000,99.684506
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110765,1040384,64,0,0,2,1,0,0x0,0.000050,10.241238,1146.545633,0,0.000000,31.808505,3.692087,0.000000,99.680748
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110765,1040384,64,0,0,2,1,0,0x0,0.000047,10.869962,1221.320348,0,0.000000,34.085713,3.812370,0.000000,99.744743
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110765,1040384,64,0,0,2,1,0,0x0,0.000047,10.823741,1221.320348,0,0.000000,33.813467,3.791368,0.000000,99.744660
