kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110225,246016,16,0,0,2,1,0,0x0,0.000044,10.853165,1207.714909,0,0.000000,34.856665,3.872022,0.000000,99.740225
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110225,246016,16,0,0,2,1,0,0x0,0.000048,9.930947,1107.072000,0,0.000000,31.666602,3.598874,0.000000,99.595983
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110225,246016,16,0,0,2,1,0,0x0,0.000044,10.847564,1207.714909,0,0.000000,34.884459,3.894038,0.000000,99.741335
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110225,246016,16,0,0,2,1,0,0x0,0.000047,10.261083,1155.205565,0,0.000000,32.450990,3.715319,0.000000,99.590673
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110225,246016,16,0,0,2,1,0,0x0,0.000047,10.255585,1155.205565,0,0.000000,33.199733,3.719907,0.000000,99.587525
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110225,246016,16,0,0,2,1,0,0x0,0.000047,10.228988,1155.205565,0,0.000000,32.023133,3.710774,0.000000,99.598690
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110225,246016,16,0,0,2,1,0,0x0,0.000047,10.157602,1130.626723,0,0.000000,31.956424,3.659173,0.000000,99.604623
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110225,246016,16,0,0,2,1,0,0x0,0.000047,10.178640,1130.626723,0,0.000000,31.919569,3.673074,0.000000,99.596381
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110225,246016,16,0,0,2,1,0,0x0,0.000045,10.776363,1207.714909,0,0.000000,34.157698,3.852757,0.000000,99.740225
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110225,246016,16,0,0,2,1,0,0x0,0.000044,10.807186,1207.714909,0,0.000000,34.089599,3.868587,0.000000,99.740173
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110225,246016,16,0,0,2,1,0,0x0,0.000044,10.828477,1207.714909,0,0.000000,34.137635,3.861210,0.000000,99.740434
