kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111297,2903040,192,0,0,2,1,0,0x0,0.000053,26.862489,3014.695385,0,0.000000,47.865922,6.956993,0.000000,99.871542
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111297,2903040,192,0,0,2,1,0,0x0,0.000058,24.547340,2750.248421,0,0.000000,43.763256,6.369573,0.000000,99.850717
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111297,2903040,192,0,0,2,1,0,0x0,0.000054,26.380402,2957.814340,0,0.000000,46.462253,6.812103,0.000000,99.871968
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111297,2903040,192,0,0,2,1,0,0x0,0.000055,25.644949,2850.257455,0,0.000000,45.711007,6.759911,0.000000,99.850530
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111297,2903040,192,0,0,2,1,0,0x0,0.000055,25.666537,2850.257455,0,0.000000,44.867117,6.745695,0.000000,99.847258
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111297,2903040,192,0,0,2,1,0,0x0,0.000056,25.518841,2850.257455,0,0.000000,45.462445,6.758946,0.000000,99.849791
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111297,2903040,192,0,0,2,1,0,0x0,0.000058,24.557488,2750.248421,0,0.000000,43.516033,6.401422,0.000000,99.850230
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111297,2903040,192,0,0,2,1,0,0x0,0.000055,25.905572,2903.040000,0,0.000000,45.946054,6.955658,0.000000,99.849897
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111297,2903040,192,0,0,2,1,0,0x0,0.000053,26.845989,3014.695385,0,0.000000,48.267558,7.048400,0.000000,99.871315
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111297,2903040,192,0,0,2,1,0,0x0,0.000054,26.451911,2957.814340,0,0.000000,47.523962,6.986777,0.000000,99.871561
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111297,2903040,192,0,0,2,1,0,0x0,0.000052,27.439547,3073.807059,0,0.000000,48.345388,7.231972,0.000000,99.871183
