kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110307,253952,128,0,0,2,1,0,0x0,0.000012,10.027291,1142.784000,0,0.000000,18.754417,2.804139,0.000000,99.442225
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110307,253952,128,0,0,2,1,0,0x0,0.000017,7.224063,806.671059,0,0.000000,13.563482,2.414194,0.000000,99.176984
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110307,253952,128,0,0,2,1,0,0x0,0.000014,9.088758,1054.877538,0,0.000000,16.184475,2.359116,0.000000,99.449906
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110307,253952,128,0,0,2,1,0,0x0,0.000015,8.533659,979.529143,0,0.000000,20.632381,3.660082,0.000000,99.178201
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110307,253952,128,0,0,2,1,0,0x0,0.000016,8.006065,914.227200,0,0.000000,15.465060,2.646691,0.000000,99.151906
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110307,253952,128,0,0,2,1,0,0x0,0.000015,8.435112,979.529143,0,0.000000,21.397792,3.475907,0.000000,99.179465
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110307,253952,128,0,0,2,1,0,0x0,0.000015,8.083938,914.227200,0,0.000000,15.332262,2.636933,0.000000,99.169405
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110307,253952,128,0,0,2,1,0,0x0,0.000017,7.497523,857.088000,0,0.000000,14.410266,2.532553,0.000000,99.176500
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110307,253952,128,0,0,2,1,0,0x0,0.000016,7.987647,914.227200,0,0.000000,15.717473,2.684746,0.000000,99.141569
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110307,253952,128,0,0,2,1,0,0x0,0.000013,9.904086,1142.784000,0,0.000000,20.078475,3.075486,0.000000,99.443447
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110307,253952,128,0,0,2,1,0,0x0,0.000014,9.200682,1054.877538,0,0.000000,16.379270,2.544903,0.000000,99.447179
