kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111158,2822400,256,0,0,2,1,0,0x0,0.000049,28.057452,3110.400000,0,0.000000,35.032633,5.003435,0.000000,99.658682
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111158,2822400,256,0,0,2,1,0,0x0,0.000054,25.703016,2875.652830,0,0.000000,32.124417,4.803030,0.000000,99.575388
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111158,2822400,256,0,0,2,1,0,0x0,0.000049,28.117091,3110.400000,0,0.000000,34.314082,5.017849,0.000000,99.658421
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111158,2822400,256,0,0,2,1,0,0x0,0.000051,26.769249,2988.423529,0,0.000000,33.941360,5.056200,0.000000,99.589019
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111158,2822400,256,0,0,2,1,0,0x0,0.000052,26.522606,2988.423529,0,0.000000,33.392464,4.958869,0.000000,99.580901
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111158,2822400,256,0,0,2,1,0,0x0,0.000052,26.552623,2988.423529,0,0.000000,34.175325,4.989044,0.000000,99.588431
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111158,2822400,256,0,0,2,1,0,0x0,0.000053,26.180060,2930.953846,0,0.000000,33.183459,4.578451,0.000000,99.590753
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111158,2822400,256,0,0,2,1,0,0x0,0.000053,25.869037,2875.652830,0,0.000000,32.334862,4.615705,0.000000,99.583812
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111158,2822400,256,0,0,2,1,0,0x0,0.000052,26.371282,2930.953846,0,0.000000,34.015247,5.194021,0.000000,99.591973
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111158,2822400,256,0,0,2,1,0,0x0,0.000050,27.452242,3048.192000,0,0.000000,33.445988,4.852242,0.000000,99.658886
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111158,2822400,256,0,0,2,1,0,0x0,0.000050,27.498952,3048.192000,0,0.000000,33.800718,5.108294,0.000000,99.658778
