kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109957,57600,256,0,0,2,1,0,0x0,0.000012,2.318046,259.200000,0,0.000000,2.778635,0.466533,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109957,57600,256,0,0,2,1,0,0x0,0.000016,1.734854,194.400000,0,0.000000,3.118623,0.629500,0.000000,93.397799
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109957,57600,256,0,0,2,1,0,0x0,0.000012,2.343344,259.200000,0,0.000000,2.733157,0.396392,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109957,57600,256,0,0,2,1,0,0x0,0.000015,1.903451,222.171429,0,0.000000,4.074778,0.619983,0.000000,93.710271
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109957,57600,256,0,0,2,1,0,0x0,0.000015,1.911120,222.171429,0,0.000000,3.012546,0.623066,0.000000,93.647609
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109957,57600,256,0,0,2,1,0,0x0,0.000015,1.931522,222.171429,0,0.000000,3.562548,0.691289,0.000000,93.710271
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109957,57600,256,0,0,2,1,0,0x0,0.000016,1.744373,194.400000,0,0.000000,2.986447,0.577928,0.000000,93.710271
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109957,57600,256,0,0,2,1,0,0x0,0.000016,1.798774,207.360000,0,0.000000,3.545915,0.566708,0.000000,93.428953
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109957,57600,256,0,0,2,1,0,0x0,0.000016,1.750634,194.400000,0,0.000000,3.926101,0.658559,0.000000,93.647609
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109957,57600,256,0,0,2,1,0,0x0,0.000013,2.177653,259.200000,0,0.000000,2.606206,0.373351,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109957,57600,256,0,0,2,1,0,0x0,0.000013,2.193691,259.200000,0,0.000000,2.561575,0.367504,0.000000,96.853389
