kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,64849,2822400,64,2688,0,11,2,0,0x0,0.000221,78.088570,10012.495928,2205000,0.000000,19.154536,4.406354,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,64849,2822400,64,2688,0,11,2,0,0x0,0.000226,76.515221,9834.496000,2205000,0.000000,18.892801,4.562573,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,64849,2822400,64,2688,0,11,2,0,0x0,0.000220,78.508127,10103.934247,2205000,0.000000,19.332601,4.432159,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,64849,2822400,64,2688,0,11,2,0,0x0,0.000223,77.286972,9922.697758,2205000,0.000000,19.150488,4.632367,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,64849,2822400,64,2688,0,11,2,0,0x0,0.000223,77.328500,9922.697758,2205000,0.000000,19.212062,4.614916,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,64849,2822400,64,2688,0,11,2,0,0x0,0.000224,77.083008,9878.400000,2205000,0.000000,19.153929,4.594547,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,64849,2822400,64,2688,0,11,2,0,0x0,0.000224,77.000307,9878.400000,2205000,0.000000,19.203117,4.648208,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,64849,2822400,64,2688,0,11,2,0,0x0,0.000224,77.158560,9922.697758,2205000,0.000000,19.094864,4.620063,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,64849,2822400,64,2688,0,11,2,0,0x0,0.000221,78.219656,10058.007273,2205000,0.000000,19.197447,4.412618,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,64849,2822400,64,2688,0,11,2,0,0x0,0.000221,78.286140,10058.007273,2205000,0.000000,19.233101,4.416298,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,64849,2822400,64,2688,0,11,2,0,0x0,0.000220,78.348294,10058.007273,2205000,0.000000,19.346266,4.425900,0.000000,99.900027
