kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,65412,4112768,16,2688,0,11,2,0,0x0,0.001181,82.659693,10586.633971,11053064,0.000000,20.994811,4.850795,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,65412,4112768,16,2688,0,11,2,0,0x0,0.001186,82.331304,10542.002293,11053064,0.000000,20.891919,4.873787,0.000000,99.913448
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,65412,4112768,16,2688,0,11,2,0,0x0,0.001182,82.608034,10577.677428,11053064,0.000000,21.132221,4.945157,0.000000,99.887262
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,65412,4112768,16,2688,0,11,2,0,0x0,0.001185,82.419645,10559.809730,11053064,0.000000,20.999518,4.936108,0.000000,99.886684
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,65412,4112768,16,2688,0,11,2,0,0x0,0.001185,82.433822,10559.809730,11053064,0.000000,21.009409,4.924466,0.000000,99.887839
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,65412,4112768,16,2688,0,11,2,0,0x0,0.001182,82.579478,10577.677428,11053064,0.000000,21.004842,4.842877,0.000000,99.938878
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,65412,4112768,16,2688,0,11,2,0,0x0,0.001181,82.671503,10586.633971,11053064,0.000000,21.000906,4.845271,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,65412,4112768,16,2688,0,11,2,0,0x0,0.001181,82.713432,10595.605695,11053064,0.000000,21.038173,4.859812,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,65412,4112768,16,2688,0,11,2,0,0x0,0.001181,82.704018,10595.605695,11053064,0.000000,21.092776,4.858809,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,65412,4112768,16,2688,0,11,2,0,0x0,0.001181,82.704062,10595.605695,11053064,0.000000,21.059346,4.855543,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,65412,4112768,16,2688,0,11,2,0,0x0,0.001180,82.727009,10595.605695,11053064,0.000000,21.039508,4.859180,0.000000,99.939070
