kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63758,627200,32,2688,0,11,2,0,0x0,0.000101,73.933490,9533.440000,842800,0.000000,18.213525,4.212824,0.000000,99.615421
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63758,627200,32,2688,0,11,2,0,0x0,0.000105,70.709431,9079.466667,842800,0.000000,17.424175,4.073035,0.000000,99.442020
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63758,627200,32,2688,0,11,2,0,0x0,0.000100,74.616057,9629.737374,842800,0.000000,18.161206,4.242949,0.000000,99.615421
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63758,627200,32,2688,0,11,2,0,0x0,0.000103,72.477490,9346.509804,842800,0.000000,17.816664,4.179291,0.000000,99.442020
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63758,627200,32,2688,0,11,2,0,0x0,0.000102,72.680449,9346.509804,842800,0.000000,18.008401,4.189926,0.000000,99.442020
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63758,627200,32,2688,0,11,2,0,0x0,0.000103,72.352918,9346.509804,842800,0.000000,17.900372,4.170134,0.000000,99.442020
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63758,627200,32,2688,0,11,2,0,0x0,0.000103,72.048800,9255.766990,842800,0.000000,17.828005,4.170598,0.000000,99.442020
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63758,627200,32,2688,0,11,2,0,0x0,0.000103,72.037908,9255.766990,842800,0.000000,17.750479,4.137919,0.000000,99.442020
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63758,627200,32,2688,0,11,2,0,0x0,0.000100,74.105493,9533.440000,842800,0.000000,18.288245,4.228690,0.000000,99.615421
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63758,627200,32,2688,0,11,2,0,0x0,0.000100,74.159005,9533.440000,842800,0.000000,18.394981,4.257110,0.000000,99.615421
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63758,627200,32,2688,0,11,2,0,0x0,0.000101,73.839548,9533.440000,842800,0.000000,18.175352,4.211965,0.000000,99.615421
