kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,64065,1040384,16,2688,0,11,2,0,0x0,0.000307,80.419164,10302.173811,2796032,0.000000,20.329837,4.677234,0.000000,99.857220
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,64065,1040384,16,2688,0,11,2,0,0x0,0.000312,79.137391,10137.074872,2796032,0.000000,20.251194,4.830001,0.000000,99.757517
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,64065,1040384,16,2688,0,11,2,0,0x0,0.000306,80.632947,10335.841046,2796032,0.000000,20.534446,4.714456,0.000000,99.857220
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,64065,1040384,16,2688,0,11,2,0,0x0,0.000312,79.140719,10137.074872,2796032,0.000000,20.365833,5.152595,0.000000,99.559452
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,64065,1040384,16,2688,0,11,2,0,0x0,0.000308,80.096791,10268.725195,2796032,0.000000,20.279552,4.661828,0.000000,99.856470
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,64065,1040384,16,2688,0,11,2,0,0x0,0.000310,79.600251,10202.475355,2796032,0.000000,20.286761,4.836398,0.000000,99.757517
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,64065,1040384,16,2688,0,11,2,0,0x0,0.000313,78.973250,10137.074872,2796032,0.000000,20.413805,5.196242,0.000000,99.566165
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,64065,1040384,16,2688,0,11,2,0,0x0,0.000309,79.991095,10268.725195,2796032,0.000000,20.334710,4.674095,0.000000,99.856470
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,64065,1040384,16,2688,0,11,2,0,0x0,0.000307,80.336776,10302.173811,2796032,0.000000,20.350375,4.684588,0.000000,99.857220
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,64065,1040384,16,2688,0,11,2,0,0x0,0.000307,80.430129,10302.173811,2796032,0.000000,20.449930,4.691557,0.000000,99.857220
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,64065,1040384,16,2688,0,11,2,0,0x0,0.000307,80.532558,10335.841046,2796032,0.000000,20.356414,4.699366,0.000000,99.857220
