kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63389,246016,16,2688,0,11,2,0,0x0,0.000082,71.586226,9233.193086,661168,0.000000,17.571542,4.061983,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63389,246016,16,2688,0,11,2,0,0x0,0.000086,67.927905,8798.689882,661168,0.000000,16.478598,3.853129,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63389,246016,16,2688,0,11,2,0,0x0,0.000081,72.297282,9348.608000,661168,0.000000,17.806418,4.111033,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63389,246016,16,2688,0,11,2,0,0x0,0.000084,69.879282,9010.706506,661168,0.000000,17.326586,4.014663,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63389,246016,16,2688,0,11,2,0,0x0,0.000084,69.923199,9010.706506,661168,0.000000,17.097496,3.994740,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63389,246016,16,2688,0,11,2,0,0x0,0.000084,69.309737,8903.436190,661168,0.000000,17.044646,3.999555,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63389,246016,16,2688,0,11,2,0,0x0,0.000084,69.334933,8903.436190,661168,0.000000,16.953469,3.967624,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63389,246016,16,2688,0,11,2,0,0x0,0.000084,69.248111,8903.436190,661168,0.000000,16.856476,3.949318,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63389,246016,16,2688,0,11,2,0,0x0,0.000081,72.110963,9233.193086,661168,0.000000,17.595215,4.075169,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63389,246016,16,2688,0,11,2,0,0x0,0.000081,71.794099,9233.193086,661168,0.000000,17.584541,4.077235,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63389,246016,16,2688,0,11,2,0,0x0,0.000081,71.913426,9233.193086,661168,0.000000,17.491036,4.069007,0.000000,99.621028
