kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,65464,4145152,32,2688,0,11,2,0,0x0,0.000601,81.870467,10483.579101,5570048,0.000000,20.826128,4.803236,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,65464,4145152,32,2688,0,11,2,0,0x0,0.000606,81.218060,10414.266182,5570048,0.000000,20.651891,4.848439,0.000000,99.820674
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,65464,4145152,32,2688,0,11,2,0,0x0,0.000600,81.997767,10501.051733,5570048,0.000000,20.917379,4.816302,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,65464,4145152,32,2688,0,11,2,0,0x0,0.000607,81.115475,10397.080924,5570048,0.000000,21.001179,5.044734,0.000000,99.721997
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,65464,4145152,32,2688,0,11,2,0,0x0,0.000604,81.446670,10431.508344,5570048,0.000000,20.855156,4.998816,0.000000,99.779818
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,65464,4145152,32,2688,0,11,2,0,0x0,0.000603,81.661999,10466.164518,5570048,0.000000,20.804059,4.789346,0.000000,99.879746
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,65464,4145152,32,2688,0,11,2,0,0x0,0.000604,81.431255,10431.508344,5570048,0.000000,20.723581,4.857959,0.000000,99.820674
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,65464,4145152,32,2688,0,11,2,0,0x0,0.000600,81.948096,10501.051733,5570048,0.000000,20.852250,4.810549,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,65464,4145152,32,2688,0,11,2,0,0x0,0.000601,81.932917,10501.051733,5570048,0.000000,20.877656,4.812363,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,65464,4145152,32,2688,0,11,2,0,0x0,0.000600,81.970790,10501.051733,5570048,0.000000,20.775985,4.805920,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,65464,4145152,32,2688,0,11,2,0,0x0,0.000601,81.926096,10501.051733,5570048,0.000000,20.768715,4.793805,0.000000,99.880125
