kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63135,61440,64,2688,0,11,2,0,0x0,0.000014,25.386121,3335.314286,41280,0.000000,2.620187,0.612356,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63135,61440,64,2688,0,11,2,0,0x0,0.000018,19.950764,2594.133333,41280,0.000000,2.027558,0.742811,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63135,61440,64,2688,0,11,2,0,0x0,0.000014,26.949012,3591.876923,41280,0.000000,2.728385,0.659292,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63135,61440,64,2688,0,11,2,0,0x0,0.000016,22.923706,3112.960000,41280,0.000000,2.387640,0.803410,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63135,61440,64,2688,0,11,2,0,0x0,0.000016,22.781400,2918.400000,41280,0.000000,2.581697,0.848202,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63135,61440,64,2688,0,11,2,0,0x0,0.000016,22.272693,2918.400000,41280,0.000000,2.379953,0.829262,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63135,61440,64,2688,0,11,2,0,0x0,0.000017,22.083034,2918.400000,41280,0.000000,2.112743,0.783408,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63135,61440,64,2688,0,11,2,0,0x0,0.000017,21.828589,2918.400000,41280,0.000000,1.962141,0.747260,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63135,61440,64,2688,0,11,2,0,0x0,0.000017,21.635150,2918.400000,41280,0.000000,2.199666,0.817575,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63135,61440,64,2688,0,11,2,0,0x0,0.000014,27.010137,3591.876923,41280,0.000000,2.098088,0.517289,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63135,61440,64,2688,0,11,2,0,0x0,0.000013,27.148374,3591.876923,41280,0.000000,2.440329,0.616480,0.000000,97.372881
