kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63865,752640,192,2688,0,11,2,0,0x0,0.000076,58.715715,7526.400000,505680,0.000000,9.360548,2.454266,0.000000,99.383803
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63865,752640,192,2688,0,11,2,0,0x0,0.000080,55.589148,7150.080000,505680,0.000000,8.842858,2.339521,0.000000,99.016281
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63865,752640,192,2688,0,11,2,0,0x0,0.000076,59.120741,7626.752000,505680,0.000000,9.201178,2.455067,0.000000,99.383708
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63865,752640,192,2688,0,11,2,0,0x0,0.000079,56.847825,7333.415385,505680,0.000000,9.157607,2.476996,0.000000,99.016468
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63865,752640,192,2688,0,11,2,0,0x0,0.000078,57.265462,7333.415385,505680,0.000000,9.041420,2.458741,0.000000,99.016281
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63865,752640,192,2688,0,11,2,0,0x0,0.000078,56.950188,7333.415385,505680,0.000000,9.052593,2.397997,0.000000,99.015981
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63865,752640,192,2688,0,11,2,0,0x0,0.000078,56.928416,7333.415385,505680,0.000000,9.200057,2.466370,0.000000,99.016468
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63865,752640,192,2688,0,11,2,0,0x0,0.000079,56.503601,7240.587342,505680,0.000000,9.023106,2.429982,0.000000,99.016431
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63865,752640,192,2688,0,11,2,0,0x0,0.000076,58.682454,7526.400000,505680,0.000000,9.389111,2.470937,0.000000,99.383661
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63865,752640,192,2688,0,11,2,0,0x0,0.000076,58.987547,7626.752000,505680,0.000000,9.344053,2.478214,0.000000,99.383732
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63865,752640,192,2688,0,11,2,0,0x0,0.000076,58.987547,7626.752000,505680,0.000000,9.308774,2.419002,0.000000,99.383897
