kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,64895,2822400,256,2688,0,11,2,0,0x0,0.000807,89.827095,10793.204263,5997896,13.868515,7.316693,0.594549,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,64895,2822400,256,2688,0,11,2,0,0x0,0.000812,89.283166,10726.743645,5997896,13.784537,7.389070,0.661658,0.000000,99.648386
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,64895,2822400,256,2688,0,11,2,0,0x0,0.000808,89.789492,10793.204263,5997896,13.862709,7.390447,0.622233,0.000000,99.451688
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,64895,2822400,256,2688,0,11,2,0,0x0,0.000810,89.515825,10753.229432,5997896,13.820458,7.302139,0.619604,0.000000,99.676863
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,64895,2822400,256,2688,0,11,2,0,0x0,0.000809,89.698985,10779.846337,5997896,13.848736,7.293871,0.588019,0.000000,99.885454
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,64895,2822400,256,2688,0,11,2,0,0x0,0.000811,89.462270,10753.229432,5997896,13.812189,7.406726,0.677787,0.000000,99.635249
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,64895,2822400,256,2688,0,11,2,0,0x0,0.000807,89.854917,10793.204263,5997896,13.872811,7.319714,0.588441,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,64895,2822400,256,2688,0,11,2,0,0x0,0.000807,89.867722,10793.204263,5997896,13.874787,7.315394,0.597257,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,64895,2822400,256,2688,0,11,2,0,0x0,0.000807,89.833840,10793.204263,5997896,13.869556,7.306539,0.593277,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,64895,2822400,256,2688,0,11,2,0,0x0,0.000807,89.893202,10806.595335,5997896,13.878721,7.314369,0.597175,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,64895,2822400,256,2688,0,11,2,0,0x0,0.000806,89.926989,10806.595335,5997896,13.883938,7.310473,0.593389,0.000000,99.886554
