kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63425,253952,32,2688,0,11,2,0,0x0,0.000048,63.060189,8212.915745,341248,0.000000,14.866261,3.454610,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63425,253952,32,2688,0,11,2,0,0x0,0.000052,57.931399,7423.212308,341248,0.000000,13.450591,3.220179,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63425,253952,32,2688,0,11,2,0,0x0,0.000047,63.965840,8212.915745,341248,0.000000,15.056227,3.500908,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63425,253952,32,2688,0,11,2,0,0x0,0.000050,60.713162,7877.694694,341248,0.000000,14.307921,3.400609,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63425,253952,32,2688,0,11,2,0,0x0,0.000050,60.565273,7877.694694,341248,0.000000,14.025087,3.330801,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63425,253952,32,2688,0,11,2,0,0x0,0.000050,60.378020,7877.694694,341248,0.000000,14.337840,3.403117,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63425,253952,32,2688,0,11,2,0,0x0,0.000050,59.818694,7720.140800,341248,0.000000,14.107668,3.335008,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63425,253952,32,2688,0,11,2,0,0x0,0.000051,59.591080,7720.140800,341248,0.000000,14.158379,3.281858,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63425,253952,32,2688,0,11,2,0,0x0,0.000048,63.386686,8212.915745,341248,0.000000,14.726405,3.448185,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63425,253952,32,2688,0,11,2,0,0x0,0.000047,64.058433,8212.915745,341248,0.000000,15.091633,3.528220,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63425,253952,32,2688,0,11,2,0,0x0,0.000048,63.291870,8212.915745,341248,0.000000,14.838214,3.467302,0.000000,99.309545
