kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63241,61440,256,2688,0,11,2,0,0x0,0.000015,25.079515,3335.314286,41280,0.000000,2.007221,0.517923,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63241,61440,256,2688,0,11,2,0,0x0,0.000019,19.156899,2457.600000,41280,0.000000,1.873830,0.631997,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63241,61440,256,2688,0,11,2,0,0x0,0.000013,27.331491,3591.876923,41280,0.000000,2.572720,0.704951,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63241,61440,256,2688,0,11,2,0,0x0,0.000017,21.680972,2918.400000,41280,0.000000,1.999034,0.663248,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63241,61440,256,2688,0,11,2,0,0x0,0.000017,21.788648,2918.400000,41280,0.000000,1.968820,0.703883,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63241,61440,256,2688,0,11,2,0,0x0,0.000017,21.245995,2746.729412,41280,0.000000,2.006263,0.704559,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63241,61440,256,2688,0,11,2,0,0x0,0.000017,21.242127,2746.729412,41280,0.000000,1.985875,0.735374,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63241,61440,256,2688,0,11,2,0,0x0,0.000018,20.705440,2746.729412,41280,0.000000,1.852312,0.715021,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63241,61440,256,2688,0,11,2,0,0x0,0.000017,20.849711,2746.729412,41280,0.000000,1.989388,0.742335,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63241,61440,256,2688,0,11,2,0,0x0,0.000014,25.785496,3335.314286,41280,0.000000,2.364223,0.626409,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63241,61440,256,2688,0,11,2,0,0x0,0.000014,26.126086,3591.876923,41280,0.000000,2.029417,0.519387,0.000000,97.372881
