kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63837,702464,128,2688,0,11,2,0,0x0,0.000064,64.923558,8341.760000,471968,0.000000,11.700419,2.864038,0.000000,99.345582
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63837,702464,128,2688,0,11,2,0,0x0,0.000068,61.634793,7968.248358,471968,0.000000,10.906781,2.719651,0.000000,99.051672
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63837,702464,128,2688,0,11,2,0,0x0,0.000063,66.257647,8610.849032,471968,0.000000,11.712419,2.839464,0.000000,99.345502
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63837,702464,128,2688,0,11,2,0,0x0,0.000066,62.729547,8088.979394,471968,0.000000,11.655039,2.900537,0.000000,99.051556
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63837,702464,128,2688,0,11,2,0,0x0,0.000066,63.379124,8213.425231,471968,0.000000,11.403796,2.830108,0.000000,99.051710
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63837,702464,128,2688,0,11,2,0,0x0,0.000067,62.227518,7968.248358,471968,0.000000,11.387104,2.820426,0.000000,99.051210
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63837,702464,128,2688,0,11,2,0,0x0,0.000068,60.980704,7851.068235,471968,0.000000,11.377638,2.825157,0.000000,99.051518
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63837,702464,128,2688,0,11,2,0,0x0,0.000067,62.447113,8088.979394,471968,0.000000,11.459581,2.796213,0.000000,99.051518
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63837,702464,128,2688,0,11,2,0,0x0,0.000064,64.738962,8341.760000,471968,0.000000,11.826783,2.967492,0.000000,99.345582
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63837,702464,128,2688,0,11,2,0,0x0,0.000064,64.918503,8341.760000,471968,0.000000,11.903615,2.913200,0.000000,99.345449
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63837,702464,128,2688,0,11,2,0,0x0,0.000064,64.755928,8341.760000,471968,0.000000,11.652980,2.846694,0.000000,99.345023
