kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63163,61440,128,2688,0,11,2,0,0x0,0.000015,24.598457,3335.314286,41280,0.000000,2.507272,0.667130,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63163,61440,128,2688,0,11,2,0,0x0,0.000018,19.742184,2594.133333,41280,0.000000,1.884558,0.714745,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63163,61440,128,2688,0,11,2,0,0x0,0.000013,27.579525,3591.876923,41280,0.000000,2.626790,0.633360,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63163,61440,128,2688,0,11,2,0,0x0,0.000016,22.931814,3112.960000,41280,0.000000,2.510316,0.829240,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63163,61440,128,2688,0,11,2,0,0x0,0.000016,22.547239,2918.400000,41280,0.000000,2.279841,0.812435,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63163,61440,128,2688,0,11,2,0,0x0,0.000016,22.600511,2918.400000,41280,0.000000,2.521497,0.853087,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63163,61440,128,2688,0,11,2,0,0x0,0.000017,21.643175,2918.400000,41280,0.000000,1.798961,0.605527,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63163,61440,128,2688,0,11,2,0,0x0,0.000017,21.835123,2918.400000,41280,0.000000,2.050668,0.739999,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63163,61440,128,2688,0,11,2,0,0x0,0.000017,21.654420,2918.400000,41280,0.000000,1.990091,0.769131,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63163,61440,128,2688,0,11,2,0,0x0,0.000014,26.502248,3591.876923,41280,0.000000,2.258482,0.552982,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63163,61440,128,2688,0,11,2,0,0x0,0.000013,27.302077,3591.876923,41280,0.000000,2.438939,0.622310,0.000000,97.372881
