kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,64324,1517824,64,2688,0,11,2,0,0x0,0.000124,74.706801,9596.564645,1185800,0.000000,18.043036,4.186169,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,64324,1517824,64,2688,0,11,2,0,0x0,0.000129,72.209483,9296.672000,1185800,0.000000,17.944544,4.491481,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,64324,1517824,64,2688,0,11,2,0,0x0,0.000124,75.146182,9674.585496,1185800,0.000000,18.174313,4.198526,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,64324,1517824,64,2688,0,11,2,0,0x0,0.000126,73.533402,9444.238222,1185800,0.000000,18.040964,4.587191,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,64324,1517824,64,2688,0,11,2,0,0x0,0.000126,73.611720,9444.238222,1185800,0.000000,18.244214,4.552075,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,64324,1517824,64,2688,0,11,2,0,0x0,0.000126,73.487217,9444.238222,1185800,0.000000,18.084775,4.584434,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,64324,1517824,64,2688,0,11,2,0,0x0,0.000127,72.900998,9369.874142,1185800,0.000000,18.125466,4.518918,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,64324,1517824,64,2688,0,11,2,0,0x0,0.000127,73.032134,9369.874142,1185800,0.000000,18.170972,4.612564,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,64324,1517824,64,2688,0,11,2,0,0x0,0.000124,74.809478,9596.564645,1185800,0.000000,18.123464,4.172037,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,64324,1517824,64,2688,0,11,2,0,0x0,0.000124,74.928681,9674.585496,1185800,0.000000,18.134442,4.169608,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,64324,1517824,64,2688,0,11,2,0,0x0,0.000124,75.058120,9674.585496,1185800,0.000000,18.067524,4.189818,0.000000,99.833198
