kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,65538,4145152,128,2688,0,11,2,0,0x0,0.000316,77.799231,9969.352911,2785024,0.000000,13.288505,3.327092,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,65538,4145152,128,2688,0,11,2,0,0x0,0.000320,76.832308,9844.736000,2785024,0.000000,13.198832,3.437340,0.000000,99.665435
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,65538,4145152,128,2688,0,11,2,0,0x0,0.000315,78.084561,10001.001651,2785024,0.000000,13.411275,3.388187,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,65538,4145152,128,2688,0,11,2,0,0x0,0.000321,76.582400,9814.067040,2785024,0.000000,13.402620,3.666848,0.000000,99.491963
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,65538,4145152,128,2688,0,11,2,0,0x0,0.000317,77.502397,9937.903849,2785024,0.000000,13.184993,3.289838,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,65538,4145152,128,2688,0,11,2,0,0x0,0.000319,77.074645,9875.597241,2785024,0.000000,13.280941,3.441476,0.000000,99.665435
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,65538,4145152,128,2688,0,11,2,0,0x0,0.000323,76.117149,9753.298824,2785024,0.000000,13.694176,3.747919,0.000000,99.472725
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,65538,4145152,128,2688,0,11,2,0,0x0,0.000319,77.073891,9875.597241,2785024,0.000000,13.180080,3.300037,0.000000,99.763551
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,65538,4145152,128,2688,0,11,2,0,0x0,0.000316,77.791083,9969.352911,2785024,0.000000,13.467182,3.308662,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,65538,4145152,128,2688,0,11,2,0,0x0,0.000318,77.250999,9906.652579,2785024,0.000000,13.444866,3.315715,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,65538,4145152,128,2688,0,11,2,0,0x0,0.000315,78.069076,10001.001651,2785024,0.000000,13.414416,3.303679,0.000000,99.764304
