kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63901,802816,256,2688,0,11,2,0,0x0,0.000070,67.961529,8716.288000,539392,0.000000,7.166829,1.856276,0.000000,99.417237
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63901,802816,256,2688,0,11,2,0,0x0,0.000075,63.959868,8245.137297,539392,0.000000,6.737496,1.797309,0.000000,99.068693
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63901,802816,256,2688,0,11,2,0,0x0,0.000069,68.638201,8842.611014,539392,0.000000,7.185972,1.915944,0.000000,99.417363
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63901,802816,256,2688,0,11,2,0,0x0,0.000072,65.806440,8474.168889,539392,0.000000,7.022639,1.953418,0.000000,99.069600
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63901,802816,256,2688,0,11,2,0,0x0,0.000072,66.038994,8474.168889,539392,0.000000,7.000035,1.883234,0.000000,99.068020
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63901,802816,256,2688,0,11,2,0,0x0,0.000072,65.804737,8474.168889,539392,0.000000,6.887169,1.867923,0.000000,99.069767
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63901,802816,256,2688,0,11,2,0,0x0,0.000073,65.125735,8358.084384,539392,0.000000,6.814183,1.876836,0.000000,99.068693
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63901,802816,256,2688,0,11,2,0,0x0,0.000073,65.082929,8358.084384,539392,0.000000,6.793912,1.843166,0.000000,99.069130
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63901,802816,256,2688,0,11,2,0,0x0,0.000070,68.069530,8716.288000,539392,0.000000,7.089386,1.861234,0.000000,99.416392
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63901,802816,256,2688,0,11,2,0,0x0,0.000069,68.800476,8842.611014,539392,0.000000,7.282145,1.875581,0.000000,99.417448
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63901,802816,256,2688,0,11,2,0,0x0,0.000070,68.075608,8842.611014,539392,0.000000,7.074840,1.841311,0.000000,99.415778
