kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,65278,3010560,256,2688,0,11,2,0,0x0,0.000231,77.433796,9947.937391,2022720,0.000000,8.059436,2.100678,0.000000,99.721323
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,65278,3010560,256,2688,0,11,2,0,0x0,0.000236,75.848375,9736.279149,2022720,0.000000,8.121107,2.315390,0.000000,99.561676
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,65278,3010560,256,2688,0,11,2,0,0x0,0.000230,77.727032,9991.378166,2022720,0.000000,8.085199,2.121138,0.000000,99.721266
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,65278,3010560,256,2688,0,11,2,0,0x0,0.000234,76.529506,9819.852361,2022720,0.000000,8.173225,2.305200,0.000000,99.561770
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,65278,3010560,256,2688,0,11,2,0,0x0,0.000233,76.624877,9819.852361,2022720,0.000000,8.159759,2.308877,0.000000,99.561716
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,65278,3010560,256,2688,0,11,2,0,0x0,0.000234,76.294863,9777.887179,2022720,0.000000,8.165844,2.357038,0.000000,99.561627
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,65278,3010560,256,2688,0,11,2,0,0x0,0.000234,76.292013,9777.887179,2022720,0.000000,8.149529,2.333135,0.000000,99.561636
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,65278,3010560,256,2688,0,11,2,0,0x0,0.000234,76.402510,9819.852361,2022720,0.000000,8.129733,2.314001,0.000000,99.561654
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,65278,3010560,256,2688,0,11,2,0,0x0,0.000230,77.539846,9947.937391,2022720,0.000000,8.091424,2.133319,0.000000,99.721514
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,65278,3010560,256,2688,0,11,2,0,0x0,0.000230,77.591611,9947.937391,2022720,0.000000,8.127152,2.100210,0.000000,99.721249
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,65278,3010560,256,2688,0,11,2,0,0x0,0.000231,77.519664,9947.937391,2022720,0.000000,8.080438,2.093653,0.000000,99.721392
