kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63456,253952,64,2688,0,11,2,0,0x0,0.000030,50.908707,6655.293793,170624,0.000000,10.816359,2.545646,0.000000,98.769079
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63456,253952,64,2688,0,11,2,0,0x0,0.000034,44.458782,5848.591515,170624,0.000000,9.300343,2.319901,0.000000,98.064138
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63456,253952,64,2688,0,11,2,0,0x0,0.000029,52.838208,6892.982857,170624,0.000000,11.390076,2.676635,0.000000,98.770290
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63456,253952,64,2688,0,11,2,0,0x0,0.000032,47.583159,6225.920000,170624,0.000000,9.922365,2.514008,0.000000,98.065651
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63456,253952,64,2688,0,11,2,0,0x0,0.000032,47.801011,6225.920000,170624,0.000000,10.191755,2.494302,0.000000,98.065840
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63456,253952,64,2688,0,11,2,0,0x0,0.000032,47.546575,6225.920000,170624,0.000000,10.065550,2.462297,0.000000,98.065273
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63456,253952,64,2688,0,11,2,0,0x0,0.000032,47.095351,6031.360000,170624,0.000000,10.072055,2.515573,0.000000,98.064894
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63456,253952,64,2688,0,11,2,0,0x0,0.000032,47.075127,6031.360000,170624,0.000000,10.117990,2.527180,0.000000,98.065462
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63456,253952,64,2688,0,11,2,0,0x0,0.000032,46.893897,6031.360000,170624,0.000000,10.007583,2.508701,0.000000,98.065462
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63456,253952,64,2688,0,11,2,0,0x0,0.000029,51.662240,6655.293793,170624,0.000000,11.090524,2.652943,0.000000,98.769927
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63456,253952,64,2688,0,11,2,0,0x0,0.000029,51.545202,6655.293793,170624,0.000000,10.842595,2.540073,0.000000,98.769685
