kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,65353,4096576,64,2688,0,11,2,0,0x0,0.000316,79.231345,10163.656911,3200450,0.000000,19.560377,4.492042,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,65353,4096576,64,2688,0,11,2,0,0x0,0.000321,78.197230,10036.611200,3200450,0.000000,19.415534,4.585106,0.000000,99.825416
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,65353,4096576,64,2688,0,11,2,0,0x0,0.000315,79.615752,10228.393580,3200450,0.000000,19.696967,4.516467,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,65353,4096576,64,2688,0,11,2,0,0x0,0.000320,78.242387,10036.611200,3200450,0.000000,19.595157,5.008272,0.000000,99.617787
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,65353,4096576,64,2688,0,11,2,0,0x0,0.000317,79.196142,10163.656911,3200450,0.000000,19.502813,4.493502,0.000000,99.926862
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,65353,4096576,64,2688,0,11,2,0,0x0,0.000319,78.674297,10099.734541,3200450,0.000000,19.640062,4.651528,0.000000,99.825416
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,65353,4096576,64,2688,0,11,2,0,0x0,0.000320,78.219649,10036.611200,3200450,0.000000,19.760410,5.011107,0.000000,99.630022
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,65353,4096576,64,2688,0,11,2,0,0x0,0.000317,78.969094,10131.594902,3200450,0.000000,19.414559,4.468117,0.000000,99.926862
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,65353,4096576,64,2688,0,11,2,0,0x0,0.000315,79.514099,10195.922489,3200450,0.000000,19.518016,4.500143,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,65353,4096576,64,2688,0,11,2,0,0x0,0.000315,79.475809,10195.922489,3200450,0.000000,19.608691,4.511302,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,65353,4096576,64,2688,0,11,2,0,0x0,0.000315,79.493925,10195.922489,3200450,0.000000,19.557513,4.500042,0.000000,99.927631
