kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63709,614656,16,2688,0,11,2,0,0x0,0.000187,78.207290,10045.990538,1651888,0.000000,19.516968,4.521255,0.000000,99.797474
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63709,614656,16,2688,0,11,2,0,0x0,0.000191,76.555722,9834.496000,1651888,0.000000,19.337843,4.471513,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63709,614656,16,2688,0,11,2,0,0x0,0.000185,78.793700,10100.293189,1651888,0.000000,19.940356,4.571016,0.000000,99.797474
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63709,614656,16,2688,0,11,2,0,0x0,0.000188,77.518724,9939.118298,1651888,0.000000,19.489715,4.506265,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63709,614656,16,2688,0,11,2,0,0x0,0.000188,77.612515,9939.118298,1651888,0.000000,19.315689,4.510637,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63709,614656,16,2688,0,11,2,0,0x0,0.000188,77.441081,9939.118298,1651888,0.000000,19.661477,4.532429,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63709,614656,16,2688,0,11,2,0,0x0,0.000189,77.207550,9886.530370,1651888,0.000000,19.467030,4.506527,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63709,614656,16,2688,0,11,2,0,0x0,0.000189,77.206529,9886.530370,1651888,0.000000,19.462061,4.491754,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63709,614656,16,2688,0,11,2,0,0x0,0.000186,78.508902,10100.293189,1651888,0.000000,19.783215,4.560210,0.000000,99.797474
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63709,614656,16,2688,0,11,2,0,0x0,0.000186,78.606428,10100.293189,1651888,0.000000,19.814524,4.553672,0.000000,99.797474
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63709,614656,16,2688,0,11,2,0,0x0,0.000186,78.512861,10100.293189,1651888,0.000000,19.809852,4.557582,0.000000,99.797474
