kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,65201,3010560,128,2688,0,11,2,0,0x0,0.000235,76.077036,9777.887179,2022720,0.000000,13.283314,3.265899,0.000000,99.721678
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,65201,3010560,128,2688,0,11,2,0,0x0,0.000238,74.998623,9613.552941,2022720,0.000000,13.102889,3.480931,0.000000,99.586638
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,65201,3010560,128,2688,0,11,2,0,0x0,0.000233,76.749111,9862.179310,2022720,0.000000,13.288254,3.301260,0.000000,99.721673
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,65201,3010560,128,2688,0,11,2,0,0x0,0.000235,76.171079,9777.887179,2022720,0.000000,13.191505,3.476738,0.000000,99.586566
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,65201,3010560,128,2688,0,11,2,0,0x0,0.000236,75.692354,9695.023729,2022720,0.000000,13.392330,3.482354,0.000000,99.586625
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,65201,3010560,128,2688,0,11,2,0,0x0,0.000238,75.225942,9654.116456,2022720,0.000000,13.295534,3.490495,0.000000,99.586646
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,65201,3010560,128,2688,0,11,2,0,0x0,0.000237,75.251879,9654.116456,2022720,0.000000,13.476460,3.457286,0.000000,99.586634
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,65201,3010560,128,2688,0,11,2,0,0x0,0.000237,75.524004,9695.023729,2022720,0.000000,13.284026,3.509807,0.000000,99.586646
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,65201,3010560,128,2688,0,11,2,0,0x0,0.000235,76.111667,9777.887179,2022720,0.000000,13.643811,3.354102,0.000000,99.721670
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,65201,3010560,128,2688,0,11,2,0,0x0,0.000234,76.481603,9819.852361,2022720,0.000000,13.246419,3.270226,0.000000,99.721661
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,65201,3010560,128,2688,0,11,2,0,0x0,0.000233,76.593881,9819.852361,2022720,0.000000,13.542931,3.294315,0.000000,99.721670
