kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63278,246016,16,2688,0,11,2,0,0x0,0.000085,71.062056,9184.597333,768800,0.000000,16.991709,3.925958,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63278,246016,16,2688,0,11,2,0,0x0,0.000089,67.643744,8668.608719,768800,0.000000,15.988991,3.748868,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63278,246016,16,2688,0,11,2,0,0x0,0.000084,71.938120,9295.255133,768800,0.000000,16.854153,3.915741,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63278,246016,16,2688,0,11,2,0,0x0,0.000087,69.548198,8971.002047,768800,0.000000,16.626481,3.862175,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63278,246016,16,2688,0,11,2,0,0x0,0.000087,69.525110,8971.002047,768800,0.000000,16.515418,3.863057,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63278,246016,16,2688,0,11,2,0,0x0,0.000087,69.345951,8971.002047,768800,0.000000,16.726590,3.883874,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63278,246016,16,2688,0,11,2,0,0x0,0.000087,68.987426,8867.887080,768800,0.000000,16.502803,3.844102,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63278,246016,16,2688,0,11,2,0,0x0,0.000087,68.954343,8867.887080,768800,0.000000,16.417590,3.839396,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63278,246016,16,2688,0,11,2,0,0x0,0.000084,71.516246,9184.597333,768800,0.000000,17.254530,3.950123,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63278,246016,16,2688,0,11,2,0,0x0,0.000084,71.497139,9184.597333,768800,0.000000,17.120789,3.944615,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63278,246016,16,2688,0,11,2,0,0x0,0.000084,71.655609,9184.597333,768800,0.000000,17.204107,3.950011,0.000000,99.759497
