kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63348,246016,256,2688,0,11,2,0,0x0,0.000084,74.831227,9038.342095,522808,11.553301,5.834079,0.517323,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63348,246016,256,2688,0,11,2,0,0x0,0.000089,71.073208,8627.508364,522808,10.973095,5.627697,0.547557,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63348,246016,256,2688,0,11,2,0,0x0,0.000084,75.610451,9147.237783,522808,11.673606,5.961547,0.520094,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63348,246016,256,2688,0,11,2,0,0x0,0.000086,73.177298,8828.148093,522808,11.297948,5.718337,0.543510,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63348,246016,256,2688,0,11,2,0,0x0,0.000086,73.450435,8828.148093,522808,11.340118,5.801224,0.553163,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63348,246016,256,2688,0,11,2,0,0x0,0.000086,73.163007,8828.148093,522808,11.295742,5.770024,0.545574,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63348,246016,256,2688,0,11,2,0,0x0,0.000087,72.730566,8828.148093,522808,11.228977,5.824543,0.570752,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63348,246016,256,2688,0,11,2,0,0x0,0.000087,72.901981,8828.148093,522808,11.255442,5.737906,0.561105,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63348,246016,256,2688,0,11,2,0,0x0,0.000084,75.297495,9147.237783,522808,11.625288,5.957902,0.508635,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63348,246016,256,2688,0,11,2,0,0x0,0.000084,75.356959,9147.237783,522808,11.634469,5.892948,0.501401,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63348,246016,256,2688,0,11,2,0,0x0,0.000084,75.191143,9038.342095,522808,11.608869,5.862697,0.516838,0.000000,99.084646
