kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,65236,2903040,192,2688,0,11,2,0,0x0,0.000262,65.675180,8421.032061,1950480,0.000000,10.301180,2.733153,0.000000,99.711785
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,65236,2903040,192,2688,0,11,2,0,0x0,0.000267,64.472801,8263.334831,1950480,0.000000,10.311416,2.889193,0.000000,99.546715
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,65236,2903040,192,2688,0,11,2,0,0x0,0.000262,65.881079,8453.296552,1950480,0.000000,10.261848,2.734673,0.000000,99.711743
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,65236,2903040,192,2688,0,11,2,0,0x0,0.000265,64.972828,8325.699623,1950480,0.000000,10.366819,2.891334,0.000000,99.546648
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,65236,2903040,192,2688,0,11,2,0,0x0,0.000265,65.030298,8357.236364,1950480,0.000000,10.294024,2.910402,0.000000,99.546734
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,65236,2903040,192,2688,0,11,2,0,0x0,0.000265,64.955684,8325.699623,1950480,0.000000,10.323325,2.937396,0.000000,99.546724
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,65236,2903040,192,2688,0,11,2,0,0x0,0.000266,64.833181,8325.699623,1950480,0.000000,10.315378,2.918277,0.000000,99.546720
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,65236,2903040,192,2688,0,11,2,0,0x0,0.000266,64.835010,8325.699623,1950480,0.000000,10.300560,2.897488,0.000000,99.546743
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,65236,2903040,192,2688,0,11,2,0,0x0,0.000262,65.776556,8453.296552,1950480,0.000000,10.322329,2.745842,0.000000,99.711749
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,65236,2903040,192,2688,0,11,2,0,0x0,0.000262,65.712279,8421.032061,1950480,0.000000,10.361162,2.734101,0.000000,99.711764
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,65236,2903040,192,2688,0,11,2,0,0x0,0.000262,65.722774,8421.032061,1950480,0.000000,10.281231,2.728102,0.000000,99.711764
