kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63495,253952,128,2688,0,11,2,0,0x0,0.000031,48.972547,6433.450667,170624,0.000000,8.904930,2.167093,0.000000,98.762744
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63495,253952,128,2688,0,11,2,0,0x0,0.000035,43.647749,5676.574118,170624,0.000000,7.588316,1.930560,0.000000,98.050414
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63495,253952,128,2688,0,11,2,0,0x0,0.000030,51.010998,6655.293793,170624,0.000000,9.053511,2.194374,0.000000,98.760290
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63495,253952,128,2688,0,11,2,0,0x0,0.000033,45.314995,5848.591515,170624,0.000000,7.906826,2.028728,0.000000,98.052140
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63495,253952,128,2688,0,11,2,0,0x0,0.000033,46.069798,6031.360000,170624,0.000000,7.976447,2.020496,0.000000,98.052140
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63495,253952,128,2688,0,11,2,0,0x0,0.000033,46.274871,6031.360000,170624,0.000000,8.068075,2.049157,0.000000,98.050030
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63495,253952,128,2688,0,11,2,0,0x0,0.000033,45.379796,5848.591515,170624,0.000000,7.993396,2.047623,0.000000,98.046374
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63495,253952,128,2688,0,11,2,0,0x0,0.000033,45.131833,5848.591515,170624,0.000000,7.684463,1.967196,0.000000,98.046181
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63495,253952,128,2688,0,11,2,0,0x0,0.000030,50.221769,6433.450667,170624,0.000000,8.647940,2.108365,0.000000,98.760167
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63495,253952,128,2688,0,11,2,0,0x0,0.000030,49.494141,6433.450667,170624,0.000000,8.403107,2.038314,0.000000,98.760413
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63495,253952,128,2688,0,11,2,0,0x0,0.000031,49.140179,6433.450667,170624,0.000000,8.927262,2.097596,0.000000,98.763600
