kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63682,614656,256,2688,0,11,2,0,0x0,0.000188,83.831008,10089.730723,1306208,12.942774,6.742284,0.565762,0.000000,99.553510
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63682,614656,256,2688,0,11,2,0,0x0,0.000193,81.857427,9879.528000,1306208,12.638070,6.579749,0.575117,0.000000,99.110989
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63682,614656,256,2688,0,11,2,0,0x0,0.000187,84.248826,10143.686503,1306208,13.007281,6.776971,0.564331,0.000000,99.553489
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63682,614656,256,2688,0,11,2,0,0x0,0.000190,82.944203,9983.523032,1306208,12.805859,6.721917,0.577254,0.000000,99.111030
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63682,614656,256,2688,0,11,2,0,0x0,0.000191,82.896317,9983.523032,1306208,12.798465,6.728041,0.572739,0.000000,99.111030
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63682,614656,256,2688,0,11,2,0,0x0,0.000191,82.806950,9983.523032,1306208,12.784668,6.643129,0.572777,0.000000,99.111070
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63682,614656,256,2688,0,11,2,0,0x0,0.000191,82.623931,9931.253277,1306208,12.756412,6.688115,0.568486,0.000000,99.111030
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63682,614656,256,2688,0,11,2,0,0x0,0.000191,82.652305,9931.253277,1306208,12.760792,6.677329,0.589941,0.000000,99.110989
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63682,614656,256,2688,0,11,2,0,0x0,0.000188,84.032830,10143.686503,1306208,12.973933,6.768409,0.577598,0.000000,99.553551
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63682,614656,256,2688,0,11,2,0,0x0,0.000188,84.013554,10143.686503,1306208,12.970957,6.718817,0.560594,0.000000,99.553551
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63682,614656,256,2688,0,11,2,0,0x0,0.000189,83.591148,10089.730723,1306208,12.905741,6.685615,0.556452,0.000000,99.553530
