kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,65387,4129024,256,2688,0,11,2,0,0x0,0.001176,90.256882,10844.633654,8774608,13.934871,7.347520,0.596534,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,65387,4129024,256,2688,0,11,2,0,0x0,0.001181,89.866953,10798.681817,8774608,13.874669,7.425476,0.645875,0.000000,99.728584
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,65387,4129024,256,2688,0,11,2,0,0x0,0.001176,90.189750,10835.412027,8774608,13.924506,7.459745,0.602479,0.000000,99.654543
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,65387,4129024,256,2688,0,11,2,0,0x0,0.001179,90.007847,10817.015742,8774608,13.896422,7.415287,0.616706,0.000000,99.620581
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,65387,4129024,256,2688,0,11,2,0,0x0,0.001179,90.005222,10817.015742,8774608,13.896017,7.426205,0.608828,0.000000,99.625862
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,65387,4129024,256,2688,0,11,2,0,0x0,0.001177,90.158089,10835.412027,8774608,13.919618,7.357123,0.593345,0.000000,99.919483
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,65387,4129024,256,2688,0,11,2,0,0x0,0.001175,90.322287,10853.870991,8774608,13.944969,7.368620,0.593242,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,65387,4129024,256,2688,0,11,2,0,0x0,0.001175,90.315512,10853.870991,8774608,13.943923,7.358185,0.600911,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,65387,4129024,256,2688,0,11,2,0,0x0,0.001175,90.286931,10844.633654,8774608,13.939510,7.353981,0.593023,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,65387,4129024,256,2688,0,11,2,0,0x0,0.001175,90.322095,10853.870991,8774608,13.944939,7.359386,0.595901,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,65387,4129024,256,2688,0,11,2,0,0x0,0.001175,90.298698,10853.870991,8774608,13.941327,7.368145,0.593499,0.000000,99.920242
