kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,63564,253952,256,2688,0,11,2,0,0x0,0.000030,50.032154,6433.450667,170624,0.000000,5.554922,1.489472,0.000000,98.742834
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,63564,253952,256,2688,0,11,2,0,0x0,0.000034,43.917184,5676.574118,170624,0.000000,4.956116,1.454923,0.000000,98.025135
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,63564,253952,256,2688,0,11,2,0,0x0,0.000029,51.667774,6655.293793,170624,0.000000,5.545320,1.431050,0.000000,98.738648
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,63564,253952,256,2688,0,11,2,0,0x0,0.000032,47.304109,6225.920000,170624,0.000000,5.327547,1.488673,0.000000,98.022176
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,63564,253952,256,2688,0,11,2,0,0x0,0.000032,46.580528,6031.360000,170624,0.000000,5.279371,1.479904,0.000000,98.021583
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,63564,253952,256,2688,0,11,2,0,0x0,0.000033,46.309524,6031.360000,170624,0.000000,5.149290,1.457853,0.000000,98.019208
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,63564,253952,256,2688,0,11,2,0,0x0,0.000033,46.198640,6031.360000,170624,0.000000,5.146059,1.487884,0.000000,98.017621
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,63564,253952,256,2688,0,11,2,0,0x0,0.000033,46.122660,6031.360000,170624,0.000000,4.973131,1.469660,0.000000,98.020990
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,63564,253952,256,2688,0,11,2,0,0x0,0.000032,46.592226,6031.360000,170624,0.000000,5.219361,1.470134,0.000000,98.025725
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,63564,253952,256,2688,0,11,2,0,0x0,0.000030,50.820743,6655.293793,170624,0.000000,5.498135,1.446046,0.000000,98.741569
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,63564,253952,256,2688,0,11,2,0,0x0,0.000030,50.753367,6655.293793,170624,0.000000,5.550295,1.489373,0.000000,98.738521
