kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,89212,4145152,64,0,0,6,5,0,0x0,0.000168,13.455441,1165.048335,0,0.000000,1.076525,0.104877,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,89212,4145152,64,0,0,6,5,0,0x0,0.000174,12.964555,1118.178575,0,0.000000,0.969136,0.116397,0.000000,94.337099
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,89212,4145152,64,0,0,6,5,0,0x0,0.000169,13.388501,1158.113524,0,0.000000,1.001568,0.100370,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,89212,4145152,64,0,0,6,5,0,0x0,0.000171,13.226209,1144.488659,0,0.000000,1.003527,0.125887,0.000000,94.337099
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,89212,4145152,64,0,0,6,5,0,0x0,0.000172,13.159750,1137.795743,0,0.000000,0.922238,0.119880,0.000000,94.295053
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,89212,4145152,64,0,0,6,5,0,0x0,0.000172,13.130278,1137.795743,0,0.000000,1.012154,0.125429,0.000000,94.365150
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,89212,4145152,64,0,0,6,5,0,0x0,0.000173,13.061423,1131.180651,0,0.000000,0.937137,0.113288,0.000000,94.351122
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,89212,4145152,64,0,0,6,5,0,0x0,0.000173,13.078546,1131.180651,0,0.000000,0.969237,0.114433,0.000000,94.281046
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,89212,4145152,64,0,0,6,5,0,0x0,0.000170,13.283807,1151.260781,0,0.000000,0.996771,0.099125,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,89212,4145152,64,0,0,6,5,0,0x0,0.000168,13.417749,1158.113524,0,0.000000,1.059298,0.103561,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,89212,4145152,64,0,0,6,5,0,0x0,0.000170,13.292999,1151.260781,0,0.000000,0.998288,0.098918,0.000000,95.472323
