kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88997,3010560,128,0,0,6,5,0,0x0,0.000067,24.662850,2160.174545,0,0.000000,3.121673,0.271775,0.000000,95.404970
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88997,3010560,128,0,0,6,5,0,0x0,0.000072,22.867398,1980.160000,0,0.000000,2.517514,0.283813,0.000000,93.837781
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88997,3010560,128,0,0,6,5,0,0x0,0.000067,24.582953,2127.933134,0,0.000000,3.070600,0.276247,0.000000,95.401682
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88997,3010560,128,0,0,6,5,0,0x0,0.000069,23.814999,2066.253913,0,0.000000,2.708638,0.282046,0.000000,93.766462
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88997,3010560,128,0,0,6,5,0,0x0,0.000070,23.723431,2066.253913,0,0.000000,2.632643,0.287250,0.000000,93.710582
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88997,3010560,128,0,0,6,5,0,0x0,0.000070,23.645261,2066.253913,0,0.000000,2.606508,0.269515,0.000000,93.753290
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88997,3010560,128,0,0,6,5,0,0x0,0.000070,23.438748,2036.736000,0,0.000000,2.536480,0.282028,0.000000,93.855634
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88997,3010560,128,0,0,6,5,0,0x0,0.000071,23.405509,2036.736000,0,0.000000,2.618856,0.279856,0.000000,93.697331
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88997,3010560,128,0,0,6,5,0,0x0,0.000068,24.315627,2127.933134,0,0.000000,2.802869,0.249763,0.000000,95.400859
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88997,3010560,128,0,0,6,5,0,0x0,0.000067,24.502890,2127.933134,0,0.000000,2.754168,0.244959,0.000000,95.385996
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88997,3010560,128,0,0,6,5,0,0x0,0.000068,24.275839,2127.933134,0,0.000000,2.809774,0.248435,0.000000,95.413172
