kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88763,1576960,128,0,0,6,5,0,0x0,0.000039,22.861419,2020.998737,0,0.000000,3.796214,0.351913,0.000000,95.261669
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88763,1576960,128,0,0,6,5,0,0x0,0.000044,20.024518,1745.408000,0,0.000000,3.027877,0.349697,0.000000,92.649416
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88763,1576960,128,0,0,6,5,0,0x0,0.000039,22.797973,2020.998737,0,0.000000,3.367782,0.308582,0.000000,95.283904
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88763,1576960,128,0,0,6,5,0,0x0,0.000042,21.210051,1873.120780,0,0.000000,3.147845,0.355014,0.000000,92.512517
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88763,1576960,128,0,0,6,5,0,0x0,0.000042,21.113070,1873.120780,0,0.000000,3.191354,0.367587,0.000000,92.686841
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88763,1576960,128,0,0,6,5,0,0x0,0.000042,21.101089,1873.120780,0,0.000000,3.029002,0.356551,0.000000,92.705721
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88763,1576960,128,0,0,6,5,0,0x0,0.000043,20.543633,1828.522667,0,0.000000,3.168164,0.360217,0.000000,92.824287
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88763,1576960,128,0,0,6,5,0,0x0,0.000043,20.690438,1828.522667,0,0.000000,3.381535,0.361693,0.000000,92.666667
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88763,1576960,128,0,0,6,5,0,0x0,0.000042,20.843045,1828.522667,0,0.000000,2.957663,0.365467,0.000000,92.690800
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88763,1576960,128,0,0,6,5,0,0x0,0.000039,22.419593,1969.178256,0,0.000000,3.356711,0.296320,0.000000,95.262786
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88763,1576960,128,0,0,6,5,0,0x0,0.000039,22.356804,1969.178256,0,0.000000,3.604430,0.314478,0.000000,95.277256
